ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.31807093877468484,0.3060532296052142,0.0
2001-01-14 00:00:00,0.0,-0.3151411033012512,0.30518795126277415,0.0
2001-01-21 00:00:00,0.0,-0.32385656973402344,0.312597007034781,0.0
2001-01-28 00:00:00,0.0013080842664122683,-0.29974256809350486,0.3046448080198947,0.0
2001-02-04 00:00:00,0.012014693063923415,-0.30590599436589605,0.3093483101973409,0.0
2001-02-11 00:00:00,0.03232224498624772,-0.26997077293192806,0.3437868669438569,0.0
2001-02-18 00:00:00,0.051660616214300126,-0.24798744012722462,0.36440201791007026,0.0
2001-02-25 00:00:00,0.049439901088471794,-0.2731171873043867,0.35156306769869033,0.0
2001-03-04 00:00:00,0.015317056663242484,-0.3298290750967269,0.31220597226498914,0.0
2001-03-11 00:00:00,0.0,-0.34738692466544063,0.2932314097010249,0.0
2001-03-18 00:00:00,0.0,-0.3699829744432499,0.2643977792927285,0.0
2001-03-25 00:00:00,0.0,-0.3775515292193149,0.24588077848183532,0.0
2001-04-01 00:00:00,0.0,-0.3324575443593133,0.2776549237250446,0.0
2001-04-08 00:00:00,0.019066178951244156,-0.30064234602957685,0.3292743148700509,0.0
2001-04-15 00:00:00,0.03155194349258844,-0.26670171545092897,0.37498280117768784,0.0
2001-04-22 00:00:00,0.00859283502545663,-0.31032653723955517,0.3248548309361944,0.0
2001-04-29 00:00:00,0.0,-0.3320637070667921,0.2835485785038869,0.0
2001-05-06 00:00:00,0.0,-0.35926414894107817,0.2302207324012194,0.0
2001-05-13 00:00:00,0.0,-0.38697346896293006,0.255917618216298,0.0
2001-05-20 00:00:00,0.0,-0.40786109404118964,0.24924571708546198,0.0
2001-05-27 00:00:00,0.0,-0.33672853539453085,0.30943454256092545,0.0
2001-06-03 00:00:00,0.0,-0.3123238116751279,0.3423742813412918,0.0
2001-06-10 00:00:00,0.013956109843692832,-0.2944448118401747,0.3262660929128686,0.0
2001-06-17 00:00:00,0.022045098947260533,-0.3128699857378412,0.3236348733899434,0.0
2001-06-24 00:00:00,0.01906763971510242,-0.27397012065127785,0.32713812949072896,0.0
2001-07-01 00:00:00,0.010689284059589022,-0.31821771868282,0.31519741024635395,0.0
2001-07-08 00:00:00,0.0034569712665641628,-0.34069557347952983,0.30774656321960653,0.0
2001-07-15 00:00:00,0.0007552231921653663,-0.31059109977943467,0.313599984705624,0.0
2001-07-22 00:00:00,0.002121026023846867,-0.31135990470874264,0.31367721656501957,0.0
2001-07-29 00:00:00,0.00559714120246721,-0.3028124975442339,0.3030715092483287,0.0
2001-08-05 00:00:00,0.009376766935498465,-0.3085639265502007,0.30088521020406167,0.0
2001-08-12 00:00:00,0.011100738895953616,-0.2928172508960345,0.3017048172270893,0.0
2001-08-19 00:00:00,0.007719726281641193,-0.30519574907568736,0.34468024308445644,0.0
2001-08-26 00:00:00,0.0,-0.32767703573098017,0.334009863144446,0.0
2001-09-02 00:00:00,0.0,-0.3120254572295482,0.3113455758070127,0.0
2001-09-09 00:00:00,0.0,-0.31687464521848285,0.2962208200846754,0.0
2001-09-16 00:00:00,0.0,-0.3279218359769319,0.3055862334822468,0.0
2001-09-23 00:00:00,0.008424472308743686,-0.27482492540413583,0.3386022110768204,0.0
2001-09-30 00:00:00,0.015132012341434825,-0.29581352886545353,0.3110570489762946,0.0
2001-10-07 00:00:00,0.010859259547091799,-0.3060612878982121,0.33185563560358206,0.0
2001-10-14 00:00:00,0.004061300771561083,-0.32408917760280875,0.3237733762118438,0.0
2001-10-21 00:00:00,0.0077259977279849346,-0.3044216722594294,0.3109942497032835,0.0
2001-10-28 00:00:00,0.025220318653341872,-0.31197673090519873,0.34078970563755784,0.0
2001-11-04 00:00:00,0.04587662770051057,-0.25750301851124613,0.36003528623374265,0.0
2001-11-11 00:00:00,0.05568152119869493,-0.2503576155832808,0.37595740845745196,0.0
2001-11-18 00:00:00,0.051277428757241034,-0.2580088219473639,0.36859311504280784,0.0
2001-11-25 00:00:00,0.04171612510653369,-0.2833809554433808,0.3672812539095971,0.0
2001-12-02 00:00:00,0.03679567297928771,-0.2798951509352922,0.37069464206316194,0.0
2001-12-09 00:00:00,0.036300878326284786,-0.2772718004720012,0.3548126499103678,0.0
2001-12-16 00:00:00,0.03252918290848905,-0.2726898362907272,0.330220907258513,0.0
2001-12-23 00:00:00,0.02181755169569785,-0.31670644086256805,0.33997058078616904,0.0
2001-12-30 00:00:00,0.010078390157912676,-0.3184092887786447,0.3223388978166351,0.0
2002-01-06 00:00:00,0.005672220859321397,-0.32090742120525606,0.299295418766232,0.0
2002-01-13 00:00:00,0.009437742834754709,-0.3102401019837002,0.3021813001226412,0.0
2002-01-20 00:00:00,0.015196899144709675,-0.31396165505793316,0.32605205117299335,0.0
2002-01-27 00:00:00,0.019904917104120123,-0.280104354101698,0.3282785113267966,0.0
2002-02-03 00:00:00,0.029018912378226458,-0.2882989401041005,0.3568972220680252,0.0
2002-02-10 00:00:00,0.04790754183416271,-0.2717992888963228,0.3591447658803539,0.0
2002-02-17 00:00:00,0.06885355277512267,-0.22859175886375394,0.4172174882563273,0.0
2002-02-24 00:00:00,0.07183845079572312,-0.24019212897602155,0.37400219830499304,0.0
2002-03-03 00:00:00,0.04307199653442334,-0.2709159607930214,0.3490728886942245,0.2791743008776347
2002-03-10 00:00:00,0.0,-0.3193818104848861,0.33471073786380695,0.2530639706306783
2002-03-17 00:00:00,0.0,-0.3542543747451331,0.2727186714268757,0.2542326768105591
2002-03-24 00:00:00,0.0,-0.3728306198315501,0.25219597175557795,0.2135290516811278
2002-03-31 00:00:00,0.0,-0.3146652471791096,0.28298583578948633,0.2625155630401778
2002-04-07 00:00:00,0.032802141991305656,-0.30302586201222725,0.35452384439973317,0.2636593787346803
2002-04-14 00:00:00,0.05178190044105066,-0.27171847524973475,0.384030133541731,0.2372415452231499
2002-04-21 00:00:00,0.034360364730028375,-0.27764861905173077,0.3762241006696665,0.2365835130019919
2002-04-28 00:00:00,0.0,-0.31705753242806956,0.30855288433231803,0.0
2002-05-05 00:00:00,0.0,-0.35336222050487354,0.27778964000919515,0.0
2002-05-12 00:00:00,0.0,-0.3737594660091841,0.24603118634555005,0.0
