ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.25322637015315363,-0.20113662432488566,0.6502383470653994,0.0
2001-01-14 00:00:00,0.2820721537532417,-0.14597809617308777,0.726818763042137,0.0
2001-01-21 00:00:00,0.2992506989099919,-0.13835488854748246,0.7374585566532119,0.0
2001-01-28 00:00:00,0.29496689294967154,-0.154042639827507,0.7348061615042902,0.0
2001-02-04 00:00:00,0.26339938092848836,-0.16978310477246283,0.6808691448839653,0.2465873199183246
2001-02-11 00:00:00,0.2174687992946385,-0.20367839379626318,0.6507919202504491,0.2380643122122579
2001-02-18 00:00:00,0.18700496424910712,-0.24840970681185237,0.6352208066029124,0.2711171854189643
2001-02-25 00:00:00,0.19338025069203546,-0.2302825509558304,0.6416771035150451,0.2442311824504529
2001-03-04 00:00:00,0.22648186327504116,-0.1889736088064946,0.6608968038807582,0.5029232153801412
2001-03-11 00:00:00,0.2538108674353183,-0.1447116168037268,0.6706783425370333,0.5382013185463168
2001-03-18 00:00:00,0.25565588132690775,-0.165564339954678,0.6776686363332544,0.489978529859095
2001-03-25 00:00:00,0.24659029595861043,-0.15402958246231258,0.6709948709062494,0.4688969362144467
2001-04-01 00:00:00,0.2562627289108106,-0.18415251302860725,0.6681654767575161,0.2333954757568491
2001-04-08 00:00:00,0.2902685655961241,-0.13663352484537727,0.7453725712514452,0.2641832543535078
2001-04-15 00:00:00,0.3177886882460956,-0.12159123458391485,0.7165034243348034,0.2240528852704382
2001-04-22 00:00:00,0.3031620857588341,-0.152966386063222,0.7172719347644303,0.2783683846192049
2001-04-29 00:00:00,0.24685741813565976,-0.21135046493540743,0.6680113817569046,0.0
2001-05-06 00:00:00,0.18894366012658068,-0.23171578119668368,0.5789874973931657,0.0
2001-05-13 00:00:00,0.17043345262506662,-0.2584260592238141,0.6091224887827027,0.0
2001-05-20 00:00:00,0.1949789691287776,-0.26342267763267324,0.636571642401911,0.0
2001-05-27 00:00:00,0.23069163658843267,-0.18663599292773103,0.6631121737140773,0.5888523480495952
2001-06-03 00:00:00,0.245060188015145,-0.18514668019645542,0.6770283419437542,0.4317249301034629
2001-06-10 00:00:00,0.2318298853762325,-0.17797143095405432,0.6839948721977265,0.4897217847322455
2001-06-17 00:00:00,0.2048492019336145,-0.23111494452714498,0.6412681595941307,0.4897009371146963
2001-06-24 00:00:00,0.17539337560465837,-0.2730978377793456,0.6085260697518668,0.0
2001-07-01 00:00:00,0.14410456592592052,-0.2896501942705557,0.5574169793825186,0.0
2001-07-08 00:00:00,0.11282119074295932,-0.3166020047982965,0.5511088359057131,0.0
2001-07-15 00:00:00,0.09342804870210081,-0.3505845303379608,0.5499148041637181,0.0
2001-07-22 00:00:00,0.0976516743867647,-0.3443358020198435,0.5101976386046811,0.4711374570922794
2001-07-29 00:00:00,0.1215069579156261,-0.27944269154055557,0.5522175983716828,0.3942492051550664
2001-08-05 00:00:00,0.14815089547271804,-0.28362567239928593,0.5377212384486934,0.4758575904320435
2001-08-12 00:00:00,0.16827983535378596,-0.27385687425520455,0.6031311161507913,0.6587557473206106
2001-08-19 00:00:00,0.19128164341449727,-0.23780231492840476,0.6157079356093607,0.0
2001-08-26 00:00:00,0.23005023814307304,-0.21571323774029882,0.6706096273810742,0.0
2001-09-02 00:00:00,0.277445274822368,-0.15886121404384446,0.7258789871844529,0.0
2001-09-09 00:00:00,0.3066947070665729,-0.1348398667064703,0.7286434339264496,0.0
2001-09-16 00:00:00,0.29986202416056545,-0.10438733676794021,0.7255859354510799,0.2146431352858636
2001-09-23 00:00:00,0.27141573820045317,-0.17978978037734528,0.705139175422413,0.2456730138475066
2001-09-30 00:00:00,0.2560603047003003,-0.1807326862418882,0.6863587393942328,0.2776864373590172
2001-10-07 00:00:00,0.2718536529398371,-0.12711817791199553,0.6937352786391535,0.2619974135076126
2001-10-14 00:00:00,0.30078578543335627,-0.1291062709174916,0.7239276404431647,0.2782357323566351
2001-10-21 00:00:00,0.3099337233498729,-0.12292545498710894,0.7354210799241372,0.2492829227758617
2001-10-28 00:00:00,0.2887392604037439,-0.1922217941355685,0.6903637230803887,0.2344114385254725
2001-11-04 00:00:00,0.25922761130978733,-0.15960644401932278,0.687901012165121,0.2380699063420306
2001-11-11 00:00:00,0.24864816931559863,-0.18725810399205978,0.6593087366225032,0.0
2001-11-18 00:00:00,0.25816968350577063,-0.17482644399729608,0.7087962469412559,0.0
2001-11-25 00:00:00,0.2639990687220446,-0.18258853092605665,0.6797925014251853,0.0
2001-12-02 00:00:00,0.24725812679808534,-0.17609927314599394,0.6650568573842157,0.0
2001-12-09 00:00:00,0.2160508638341545,-0.217511304949649,0.6459131987098545,0.0
2001-12-16 00:00:00,0.19569636949670074,-0.25207237187764364,0.6014396322068357,0.0
2001-12-23 00:00:00,0.20215185450415454,-0.23938770845434065,0.6054263364907977,0.0
2001-12-30 00:00:00,0.2301209160681824,-0.19998842698004038,0.6284745865279131,0.0
2002-01-06 00:00:00,0.2644601212248961,-0.1888613793840298,0.6951100653245782,0.2415090438667454
2002-01-13 00:00:00,0.29467799931476774,-0.1052327568425655,0.7267030618012468,0.2668325947215307
2002-01-20 00:00:00,0.3145574618672734,-0.13964222569418328,0.7547420788529347,0.2800730752568002
2002-01-27 00:00:00,0.31485985659206106,-0.08604502067279346,0.7322995730257129,0.2115852861549234
2002-02-03 00:00:00,0.2878882820723131,-0.13737755930740214,0.7202900035353753,0.5275743642463311
2002-02-10 00:00:00,0.24258857607279566,-0.17891992284812486,0.6941901895881903,0.5694107171273081
2002-02-17 00:00:00,0.20713253521245198,-0.24511969214738294,0.6095860942616138,0.3887152655841378
2002-02-24 00:00:00,0.20665705710781032,-0.22984798558837316,0.6450756162942921,0.5142996530422228
2002-03-03 00:00:00,0.23712286808187644,-0.17731759975383476,0.6331268707961768,0.0
2002-03-10 00:00:00,0.267778012178149,-0.1800205601866316,0.6865235842201864,0.0
2002-03-17 00:00:00,0.2740803915176524,-0.11286041199584007,0.7154475456974843,0.0
2002-03-24 00:00:00,0.26469801740045346,-0.17590996940788894,0.6698529012993659,0.0
2002-03-31 00:00:00,0.26949315898753723,-0.16259888680486256,0.6831349572517459,0.4279641007502546
2002-04-07 00:00:00,0.30056590294813695,-0.0809901491196332,0.7387752125845919,0.5246580152146786
2002-04-14 00:00:00,0.3323528239798636,-0.117880187994442,0.7476113388462344,0.5262395520321781
2002-04-21 00:00:00,0.32660532088414196,-0.11670259575124686,0.7817654025852567,0.5211383320028888
2002-04-28 00:00:00,0.2756027117263138,-0.1396859038947007,0.6907039131527817,0.0
2002-05-05 00:00:00,0.21434343220247465,-0.22438757134250908,0.6401045332621125,0.0
2002-05-12 00:00:00,0.1871984404284709,-0.211513443837273,0.6187649110819906,0.0
2002-05-19 00:00:00,0.20573495188401658,-0.2230251153720797,0.6378105459738911,0.0
2002-05-26 00:00:00,0.2423349795422474,-0.15581755763190652,0.6658464133348003,0.4331657668566778
2002-06-02 00:00:00,0.2618415221551221,-0.17580969452985007,0.6711532739313866,0.502872427817199
2002-06-09 00:00:00,0.25280580668567637,-0.15535703477989204,0.6710644074587118,0.4922029090014673
2002-06-16 00:00:00,0.22712840751881663,-0.18293172890072518,0.6249977879023862,0.5717588963246559
2002-06-23 00:00:00,0.19784509624306862,-0.20935602592141755,0.6514828101708559,0.0
2002-06-30 00:00:00,0.16699193364383266,-0.2219576565850374,0.6263949343880542,0.0
2002-07-07 00:00:00,0.13509993842047874,-0.30504008270372696,0.5448299778977328,0.0
2002-07-14 00:00:00,0.11247038967678419,-0.34207728626179756,0.5601660203382125,0.0
2002-07-21 00:00:00,0.11220631351148275,-0.31943052077728185,0.544741233719817,0.2561949053686855
2002-07-28 00:00:00,0.13364353355971875,-0.2544617931489819,0.5894006915220136,0.2522292683096745
2002-08-04 00:00:00,0.1609713459093215,-0.24875084687162818,0.6007185311572278,0.2633487145818834
2002-08-11 00:00:00,0.18206078161601402,-0.24181721598612804,0.5979954328525786,0.2282271117397563
2002-08-18 00:00:00,0.2033480961281814,-0.20891014904348337,0.6137871402273842,0.462908569514707
2002-08-25 00:00:00,0.23904993834679114,-0.20972783504621573,0.6936856936864294,0.4904608309696585
2002-09-01 00:00:00,0.28657188058632693,-0.13759924902847198,0.7477413368501237,0.5562957738664093
2002-09-08 00:00:00,0.32108650701091623,-0.10870314766873312,0.7442702839188344,0.4903348256492252
2002-09-15 00:00:00,0.3206465664905731,-0.10046210959111856,0.7694974797453066,0.230985129078634
2002-09-22 00:00:00,0.29365426221382124,-0.12685666429268072,0.7482111670018572,0.2955193526600624
2002-09-29 00:00:00,0.27368587419415746,-0.17872109118796398,0.7168256007400763,0.1984602958149473
2002-10-06 00:00:00,0.284253413630932,-0.151285916783379,0.7044365466032426,0.2750352224463562
