ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.23005675517832286,-0.051657750029346694,0.5327582808017044,0.515933449324414
2001-01-14 00:00:00,0.24582262221748058,-0.05938498177599455,0.5365044513838291,0.4855121584013162
2001-01-21 00:00:00,0.27261356424756095,-0.035502805084020705,0.5651510248505405,0.575984682284389
2001-01-28 00:00:00,0.3032327329830809,-0.010764574844283115,0.6008977353950986,0.4225697099898807
2001-02-04 00:00:00,0.32249560344449585,0.010292340352831664,0.5826924741347852,0.2700849293755222
2001-02-11 00:00:00,0.31877445484093325,0.017045228641717397,0.6063369761613484,0.2553623992475629
2001-02-18 00:00:00,0.2958755317677027,-0.003916217179557729,0.5945527501254512,0.2588871530336865
2001-02-25 00:00:00,0.2698175431115686,-0.006071063541734784,0.5726266366914101,0.2156655183432283
2001-03-04 00:00:00,0.25224496368289434,-0.03312074160795053,0.5309243561699505,0.2604718909382356
2001-03-11 00:00:00,0.23993768726753634,-0.0667398443827229,0.5225849262249602,0.2622363211537167
2001-03-18 00:00:00,0.22370013448917275,-0.0767564372694215,0.5167666239702731,0.2886485799648452
2001-03-25 00:00:00,0.20554299573714574,-0.0709752906688072,0.5043784768292325,0.1886432079432024
2001-04-01 00:00:00,0.20133216255876804,-0.1138827785736804,0.4761605700017961,0.0
2001-04-08 00:00:00,0.22341946560148018,-0.07583711528482734,0.5089921319375381,0.0
2001-04-15 00:00:00,0.263437614381084,-0.02163463205210847,0.560488743480317,0.0
2001-04-22 00:00:00,0.2966939394985126,0.019443990304914616,0.5878852264616945,0.0
2001-04-29 00:00:00,0.30390875986019994,0.007218333836229912,0.5839238889948962,0.6446850332734612
2001-05-06 00:00:00,0.28547033726206805,-0.03286395025432498,0.6004561897816529,0.7780939260209657
2001-05-13 00:00:00,0.2539350324065017,-0.04819345040335388,0.5476438622346673,0.8437574255966661
2001-05-20 00:00:00,0.21827498811290524,-0.06014118341138808,0.5275004693312149,0.7334636151089071
2001-05-27 00:00:00,0.18199125281298037,-0.11593110061931405,0.46753813972981373,0.2494030962692851
2001-06-03 00:00:00,0.15531019525966744,-0.12485443453126865,0.4282344406413513,0.2598210153102818
2001-06-10 00:00:00,0.1588509074778747,-0.12419999943256588,0.4521512929686504,0.2337689043633458
2001-06-17 00:00:00,0.20495066334921697,-0.0738273306006178,0.49635521199633187,0.2570069840570871
2001-06-24 00:00:00,0.2747433051022406,-0.040589363629043695,0.5556545688691745,0.2432517307965328
2001-07-01 00:00:00,0.3225076568816664,0.029548980702841704,0.600176944334552,0.2400812922003355
2001-07-08 00:00:00,0.3118314892187094,0.027026678159227824,0.6254373881389605,0.2511219483274158
2001-07-15 00:00:00,0.24966386132236507,-0.039315362610911064,0.547512569527322,0.2655450286757158
2001-07-22 00:00:00,0.18149984247281417,-0.10164815576698122,0.479260253326892,0.2326269793484668
2001-07-29 00:00:00,0.15080052309270137,-0.13713021714701856,0.4285366044497676,0.2528321107591647
2001-08-05 00:00:00,0.16385287437001278,-0.15301499008602076,0.4551484739002466,0.2419686077059246
2001-08-12 00:00:00,0.1936909110363044,-0.0786488360634835,0.49358110805842936,0.272572302186444
2001-08-19 00:00:00,0.2128740440710138,-0.07138130488435912,0.5126478590076754,0.2829937808742399
2001-08-26 00:00:00,0.21629876363949874,-0.05039141144864695,0.5142192855760512,0.2281233568401362
2001-09-02 00:00:00,0.21321481243137638,-0.10305937465738935,0.4940186622643221,0.2276967409626391
2001-09-09 00:00:00,0.20689158919774026,-0.09965313337675125,0.49894812138920047,0.2611861213229848
2001-09-16 00:00:00,0.19192179568908246,-0.09284930902929722,0.4928976625248459,0.0
2001-09-23 00:00:00,0.17111610341864444,-0.13864416641990474,0.45925243049357845,0.0
2001-09-30 00:00:00,0.164707793472817,-0.11312114681196506,0.4723154491168632,0.0
2001-10-07 00:00:00,0.19293713112997393,-0.09956601399123671,0.4843971761874842,0.0
2001-10-14 00:00:00,0.2489151237491948,-0.02570955552500581,0.5588243667123418,0.0
2001-10-21 00:00:00,0.2958720965711101,0.016255329644801197,0.5857268680399945,0.0
2001-10-28 00:00:00,0.2976720870429683,-0.006083557605759987,0.5946104831214976,0.0
2001-11-04 00:00:00,0.2527224146940778,-0.03359423089975122,0.5610774450371626,0.0
2001-11-11 00:00:00,0.1955780951770938,-0.11296099012566713,0.48638074032935835,0.0
2001-11-18 00:00:00,0.16501636413970905,-0.1328184338308726,0.4564465712032085,0.0
2001-11-25 00:00:00,0.17213070274859704,-0.13868318622337827,0.4800847209254833,0.0
2001-12-02 00:00:00,0.19842079688055794,-0.11627101448759497,0.4881826590623879,0.0
2001-12-09 00:00:00,0.21947911032261286,-0.09270823033196018,0.5065740108655137,0.2521343910928775
2001-12-16 00:00:00,0.22591919960117973,-0.07468153668792404,0.519652019050725,0.2888134137822393
2001-12-23 00:00:00,0.22364348596387207,-0.055176372825120334,0.5152630674480893,0.2283627353954746
2001-12-30 00:00:00,0.2218262176906246,-0.052850627440198916,0.535932285273883,0.2306894597294084
2002-01-06 00:00:00,0.22602394207595622,-0.08274770319359659,0.5215575366584937,0.2160992936770669
2002-01-13 00:00:00,0.23977943766388352,-0.05783548995093912,0.5165635192875032,0.2457368731525298
2002-01-20 00:00:00,0.264830617521334,-0.006679207046039415,0.5862035152533236,0.2673570058974334
2002-01-27 00:00:00,0.29574562447511576,0.019490993158178038,0.5913909848963312,0.2708068272729698
2002-02-03 00:00:00,0.3181962115938505,0.016278944880775775,0.6032992060802601,0.2499745707029814
2002-02-10 00:00:00,0.31881435698387317,0.013310684532202716,0.6196657621912341,0.2587230431431243
2002-02-17 00:00:00,0.2983352876397139,-0.009396982384131308,0.5774940192458338,0.2289962381632069
2002-02-24 00:00:00,0.27162830636700747,-0.010214680042610391,0.5497681353961523,0.2623061479906872
2002-03-03 00:00:00,0.2523523673948936,-0.03849790647339185,0.5353726217561762,0.536116734086289
2002-03-10 00:00:00,0.23984951616754888,-0.0488445767740166,0.5248583469418165,0.4853162507456149
2002-03-17 00:00:00,0.22465791831107923,-0.08591476937572928,0.5115887819451052,0.4335068350626122
2002-03-24 00:00:00,0.20593556318501105,-0.09182185060566472,0.5083433581149881,0.5450601801054842
2002-03-31 00:00:00,0.197923358663708,-0.09610547242685163,0.506379080894554,0.0
2002-04-07 00:00:00,0.21523733065729328,-0.07706337942665242,0.4744980568765209,0.0
2002-04-14 00:00:00,0.2536373600122093,-0.03892073285330616,0.5592899552124133,0.0
2002-04-21 00:00:00,0.2899717118686914,0.0077681817716114265,0.6067532130679734,0.0
2002-04-28 00:00:00,0.30239684098373193,0.02855491221561479,0.6029338750893617,0.2194831910908885
2002-05-05 00:00:00,0.2877396907933033,-7.605462156132226e-05,0.5809314124724108,0.2718487895557978
2002-05-12 00:00:00,0.2576379497566363,-0.01640349538401853,0.5685846304091134,0.27710748336468
2002-05-19 00:00:00,0.22242577441276787,-0.0532809583630649,0.5260307988906088,0.2315605359886335
2002-05-26 00:00:00,0.18586455446788855,-0.11561580762627416,0.481146079686141,0.0
2002-06-02 00:00:00,0.1561305603335411,-0.14484272315825614,0.47200304657084613,0.0
2002-06-09 00:00:00,0.1527621100779254,-0.13813863977370716,0.44299542653645024,0.0
2002-06-16 00:00:00,0.191581899269515,-0.11943983292852733,0.4912766618026357,0.0
2002-06-23 00:00:00,0.26007016682999845,-0.04139217895444497,0.5527358053292325,0.5115296323030897
2002-06-30 00:00:00,0.3152924209089312,0.03570902059112738,0.6115652933076166,0.471491926663957
2002-07-07 00:00:00,0.31600652684838676,0.010140538340424943,0.6126266412919823,0.4738869894090361
2002-07-14 00:00:00,0.2603956726276305,-0.023460817557950542,0.5565393174104213,0.5430914516239174
2002-07-21 00:00:00,0.18943228203960308,-0.10092690319665132,0.49411378939753514,0.289991116130893
2002-07-28 00:00:00,0.15030601584035772,-0.1295020207123978,0.4472929490263732,0.2539993382352258
2002-08-04 00:00:00,0.15692557752182884,-0.13461312888707988,0.43951030955433135,0.2100124793177508
2002-08-11 00:00:00,0.18622565082830111,-0.12327929960100553,0.5024304698481942,0.2459970663161303
2002-08-18 00:00:00,0.20839447271713368,-0.07888849999345349,0.49030794847665427,0.2286233270663124
2002-08-25 00:00:00,0.21407769125578158,-0.07686876057792819,0.48323544535788954,0.2737340488093329
2002-09-01 00:00:00,0.21155279237009045,-0.07859360079215805,0.49583991237495056,0.2586403224578729
2002-09-08 00:00:00,0.20611806466739646,-0.09159616481856703,0.5001377038249701,0.2390023016664818
2002-09-15 00:00:00,0.1929752497570244,-0.11482481487730806,0.46768785740248553,0.0
2002-09-22 00:00:00,0.17215430164542597,-0.13248417847688648,0.4457508444255165,0.0
2002-09-29 00:00:00,0.16129431952525958,-0.14056285309829591,0.4621741383983772,0.0
2002-10-06 00:00:00,0.18280984195698055,-0.0855991112139427,0.4971713212125496,0.0
2002-10-13 00:00:00,0.2359205937617335,-0.04855013623852733,0.5349853765450316,0.766152213855374
2002-10-20 00:00:00,0.28770073716585415,-0.009909687338324119,0.5822627935230085,0.7644815346056149
2002-10-27 00:00:00,0.29894252929788756,0.007065047887284431,0.5916877213355161,0.783517044071651
2002-11-03 00:00:00,0.26055673775783716,-0.02152337891509115,0.5360425106401331,0.6858492074673601
2002-11-10 00:00:00,0.20233688084672086,-0.08323596256948285,0.49052177363896704,0.2326463301923672
2002-11-17 00:00:00,0.1651842004865485,-0.13953486399901233,0.45333097583313764,0.2261790493938327
2002-11-24 00:00:00,0.1663055500602686,-0.11765240229040863,0.4574949618041374,0.2681178571928744
2002-12-01 00:00:00,0.1911617501746246,-0.08343263266256956,0.48482423337517083,0.2730567632209255
2002-12-08 00:00:00,0.2144039720718231,-0.11102930337325978,0.5108143690961493,0.0
2002-12-15 00:00:00,0.22332160454558725,-0.07827495690725689,0.5069673260659462,0.0
2002-12-22 00:00:00,0.2218698892921407,-0.04774572831105639,0.5315456475843678,0.0
2002-12-29 00:00:00,0.21945163240500462,-0.07339899010367584,0.5192763345090381,0.0
2003-01-05 00:00:00,0.22229762317230103,-0.08240000703601952,0.531180172697316,0.0
2003-01-12 00:00:00,0.23411619349250457,-0.04047281378855749,0.5172350912275051,0.0
2003-01-19 00:00:00,0.25726267470453124,-0.015100671307041236,0.5436297445906019,0.0
2003-01-26 00:00:00,0.287987886679061,-0.01539095147593239,0.5949823149894653,0.0
2003-02-02 00:00:00,0.3131589104939529,0.028189019929949072,0.595143856084738,0.2243791711447819
2003-02-09 00:00:00,0.3181384907656212,0.01845102346553526,0.6029613574756254,0.2361063002451437
2003-02-16 00:00:00,0.30060037561262026,-0.008448825856520792,0.5787455152788248,0.2502440501552478
2003-02-23 00:00:00,0.2737208234074112,-0.014997574912492317,0.5804461633881233,0.2892704784548266
2003-03-02 00:00:00,0.2527036189577898,-0.04163561972828245,0.5230506189969842,0.0
2003-03-09 00:00:00,0.23964883080561009,-0.06580428075493339,0.5375402384864251,0.0
2003-03-16 00:00:00,0.2254552097779985,-0.06780761952797848,0.5236784536204344,0.0
2003-03-23 00:00:00,0.20666663596147597,-0.1160928419399504,0.5020943882152167,0.0
2003-03-30 00:00:00,0.1953787734267411,-0.09829365435211501,0.5163963242222394,0.2424831988888759
2003-04-06 00:00:00,0.20778484956037005,-0.10580323519070939,0.5011374305356275,0.2651573385311963
2003-04-13 00:00:00,0.24376655896741997,-0.07009785021253934,0.535466657893532,0.2468863051775449
2003-04-20 00:00:00,0.28242987173772865,-0.0009359564287735878,0.5999167327192813,0.2454731574023827
2003-04-27 00:00:00,0.29997804503911113,-0.005752738300934174,0.5952206985328645,0.5007622939449246
2003-05-04 00:00:00,0.28952486319137816,-0.026867435410137752,0.5834402619740034,0.4328587415460252
2003-05-11 00:00:00,0.26120221734016186,-0.03312674806774074,0.5861330369367206,0.5257278267770847
2003-05-18 00:00:00,0.22652069620979953,-0.0629709334329151,0.5421794972069698,0.5406511377319655
2003-05-25 00:00:00,0.18991668239858545,-0.08129845888236326,0.47487343294721435,0.2655010504603362
2003-06-01 00:00:00,0.15779652220603632,-0.13812738005925346,0.4631466852994297,0.238678257862113
2003-06-08 00:00:00,0.14810055427766822,-0.13502857186354555,0.43764839181644927,0.2471882108487819
2003-06-15 00:00:00,0.17925187424492367,-0.12767873326241436,0.484010278168132,0.2486324808287689
2003-06-22 00:00:00,0.2449724147427564,-0.05171428123964983,0.5455347674743849,0.0
2003-06-29 00:00:00,0.3062235785625559,-0.0012861206445655693,0.5840321599854652,0.0
2003-07-06 00:00:00,0.3182588847918895,0.015983590615538362,0.6075594597573848,0.0
2003-07-13 00:00:00,0.270620824227579,-0.034240113743335465,0.5623191999914712,0.0
2003-07-20 00:00:00,0.19848055513815163,-0.09740409986453552,0.4745541769303163,0.0
2003-07-27 00:00:00,0.1513793072302475,-0.15729955987356692,0.44777475287505264,0.0
2003-08-03 00:00:00,0.15073709368744198,-0.1419575602782479,0.4421704129303242,0.0
2003-08-10 00:00:00,0.1784673774355446,-0.1194190024110493,0.4660156069907849,0.0
2003-08-17 00:00:00,0.20333649565082984,-0.07683700966380025,0.5114958172765206,0.0
2003-08-24 00:00:00,0.21160878523122312,-0.07063973001563056,0.5136233274358518,0.0
2003-08-31 00:00:00,0.20983379900234195,-0.1141447037278937,0.5047494837059201,0.0
2003-09-07 00:00:00,0.205085554749716,-0.07674740372111888,0.48722232470428667,0.0
2003-09-14 00:00:00,0.19372744445276413,-0.1009354314586357,0.48277415480897684,0.0
2003-09-21 00:00:00,0.17349100236257547,-0.11152745236657408,0.4674129535297412,0.0
2003-09-28 00:00:00,0.15898062828371068,-0.15782690249857712,0.47154880316744296,0.0
2003-10-05 00:00:00,0.17378738694701576,-0.11719259003689353,0.4934990630041923,0.0
2003-10-12 00:00:00,0.22290435014772286,-0.051568867440444977,0.5293319028285348,0.2570132842259855
2003-10-19 00:00:00,0.27814778955757685,-0.02673025988215577,0.6058764279255131,0.247061765969536
2003-10-26 00:00:00,0.2985153632070377,0.004978427816795972,0.5917564879523896,0.253003724671366
2003-11-02 00:00:00,0.2677273884103853,-0.02121568074604452,0.5648396442866099,0.2429212251331122
2003-11-09 00:00:00,0.20983972187259642,-0.06986392261005014,0.49450399210379137,0.5019786673084918
