ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.11079313593766713,0.11236336903101789,0.0
2001-01-14 00:00:00,0.021130210579820997,-0.08399844974320972,0.12266338757626098,0.0
2001-01-21 00:00:00,0.038814843304448905,-0.07087252645187835,0.14122069762207834,0.0
2001-01-28 00:00:00,0.042969328074721036,-0.07219405281231886,0.14917412514111653,0.0
2001-02-04 00:00:00,0.03631505346568821,-0.06767861979282061,0.15480532698375327,0.0
2001-02-11 00:00:00,0.028405508935595646,-0.0776394738922907,0.1330388652916169,0.0
2001-02-18 00:00:00,0.02517856424611519,-0.09125700144007509,0.12427527169436052,0.0
2001-02-25 00:00:00,0.024661027577523992,-0.07982260518095415,0.1330784040956014,0.0
2001-03-04 00:00:00,0.021851458562534853,-0.08918181552946688,0.12397998759452332,0.0
2001-03-11 00:00:00,0.015483516439683456,-0.08598368638892552,0.11765825521933168,0.0
2001-03-18 00:00:00,0.009029607981532843,-0.09884095487129346,0.11231955507594889,0.0
2001-03-25 00:00:00,0.006334003560107437,-0.09941748739171433,0.11282435742309711,0.0
2001-04-01 00:00:00,0.007813140711500285,-0.0956262427897045,0.11786973198926401,0.0
2001-04-08 00:00:00,0.010624110126532773,-0.09460057336731201,0.11167638646831485,0.0
2001-04-15 00:00:00,0.010914130830380241,-0.09832080125751158,0.1171774895547223,0.0
2001-04-22 00:00:00,0.005511933222050829,-0.09478605361922907,0.10896965648056003,0.0
2001-04-29 00:00:00,0.0,-0.11400576791143274,0.10116017282657475,0.0
2001-05-06 00:00:00,0.0,-0.13545182601494113,0.07986858770279803,0.0
2001-05-13 00:00:00,0.0,-0.14338943710560142,0.07787973124700072,0.0
2001-05-20 00:00:00,0.0,-0.1293023659593702,0.0847659687794603,0.0
2001-05-27 00:00:00,0.0,-0.12200288347711491,0.10071618679606371,0.0
2001-06-03 00:00:00,0.007625906550342624,-0.10164759553331587,0.10913648374712139,0.0
2001-06-10 00:00:00,0.015205506115698278,-0.0916095145611679,0.12961859716926322,0.0
2001-06-17 00:00:00,0.005765773264713184,-0.10350177354662782,0.10990155971590165,0.0
2001-06-24 00:00:00,0.0,-0.1167594935129424,0.09435108587205135,0.0
2001-07-01 00:00:00,0.0,-0.12482175123391379,0.08986040176413745,0.0
2001-07-08 00:00:00,0.0,-0.11482138608346718,0.0968045505807753,0.0
2001-07-15 00:00:00,0.0017563742827762761,-0.10042677341589595,0.1087022982857488,0.0
2001-07-22 00:00:00,0.006881450231033197,-0.10173762396301703,0.11876601914673654,0.0
2001-07-29 00:00:00,0.0,-0.10868187563868556,0.10918472165618709,0.0
2001-08-05 00:00:00,0.0,-0.12431457937441778,0.09853071714787857,0.0
2001-08-12 00:00:00,0.0,-0.14086827348272235,0.07644338868938186,0.0
2001-08-19 00:00:00,0.0,-0.13513651675724256,0.08043548278971416,0.0
2001-08-26 00:00:00,0.0,-0.12283914847639668,0.08894567417124419,0.0
2001-09-02 00:00:00,0.0,-0.12287237858087757,0.09444437364763741,0.0
2001-09-09 00:00:00,0.0,-0.11814966439925687,0.09718400112450717,0.0
2001-09-16 00:00:00,0.0,-0.11532992018280841,0.09555383329581274,0.0
2001-09-23 00:00:00,0.0,-0.12184535988944259,0.09971766391034284,0.0
2001-09-30 00:00:00,0.0,-0.12571654143943667,0.08546033195728986,0.0
2001-10-07 00:00:00,0.0,-0.13721251374501206,0.06591445922202255,0.0
