ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.19476206679800276,0.1945916769184406,0.0
2001-01-14 00:00:00,0.0,-0.19692325464272184,0.15649466565878217,0.0
2001-01-21 00:00:00,0.0,-0.19781091396156583,0.17223324708973603,0.0
2001-01-28 00:00:00,0.0,-0.20063692801431057,0.183873177421424,0.0
2001-02-04 00:00:00,0.012969183794287742,-0.17474437546726387,0.2048899807111435,0.0
2001-02-11 00:00:00,0.03215791497379621,-0.16856514463973157,0.2239548207656203,0.0
2001-02-18 00:00:00,0.03919992910189746,-0.1640441088475373,0.21598312301878375,0.0
2001-02-25 00:00:00,0.043058465351019586,-0.14345687749356523,0.23906896594478869,0.0
2001-03-04 00:00:00,0.055068326694153506,-0.13459615389378557,0.2407798929759963,0.0
2001-03-11 00:00:00,0.07287238706728193,-0.11185762197426014,0.2645172297476228,0.0
2001-03-18 00:00:00,0.08136688944571317,-0.0926757285179233,0.2685641344562731,0.0
2001-03-25 00:00:00,0.07003552415080826,-0.11851129971979912,0.2548156471963372,0.0
2001-04-01 00:00:00,0.04625038538055329,-0.1345901618061307,0.24231221002732878,0.0
2001-04-08 00:00:00,0.028665066216277388,-0.154608082577379,0.21276032369113854,0.0
2001-04-15 00:00:00,0.028220130267964043,-0.16445419926900226,0.19900705286498105,0.0
2001-04-22 00:00:00,0.038490305288156904,-0.15116590871837143,0.22515245152406602,0.0
2001-04-29 00:00:00,0.04546998810124386,-0.13783457159462,0.2270996529479066,0.0
2001-05-06 00:00:00,0.04392951191819169,-0.13324791969192704,0.2183326500216708,0.0
2001-05-13 00:00:00,0.04078310866428185,-0.1445082825338932,0.2429436392631187,0.0
2001-05-20 00:00:00,0.042769551110147824,-0.14159231222692187,0.2309125498885309,0.0
2001-05-27 00:00:00,0.04501405770713751,-0.1301769569298146,0.2263978417230805,0.0
2001-06-03 00:00:00,0.035449902613806414,-0.14811417783967737,0.21736277790511244,0.0
2001-06-10 00:00:00,0.010217269044484362,-0.17456552835846254,0.20190954145433154,0.0
