ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06872944691197641,-0.12213118992543863,0.2630592339507305,0.0
2001-01-14 00:00:00,0.09228549441246924,-0.08732082386871766,0.29079867082927524,0.0
2001-01-21 00:00:00,0.11888347776028574,-0.06961426584219958,0.2988605534475831,0.0
2001-01-28 00:00:00,0.13072439256249774,-0.06933472508383891,0.315534117113525,0.0
2001-02-04 00:00:00,0.1169143878826477,-0.0659162764535438,0.3160168408721621,0.0
2001-02-11 00:00:00,0.0826342469072472,-0.09787894094651368,0.2747699473421737,0.0
2001-02-18 00:00:00,0.046022072828798076,-0.13438573017133681,0.2441531786395787,0.0
2001-02-25 00:00:00,0.026090067584915208,-0.16112616027428517,0.21246396360467812,0.0
2001-03-04 00:00:00,0.03108885250178356,-0.146979421889258,0.22468835388397296,0.0
2001-03-11 00:00:00,0.054605586423967914,-0.12841387599777826,0.24827171156994843,0.0
2001-03-18 00:00:00,0.08078751462362872,-0.10662237905172418,0.2698731341959914,0.0
2001-03-25 00:00:00,0.09515401083236036,-0.08338243667873989,0.28467743306502863,0.0
2001-04-01 00:00:00,0.094453308662981,-0.10743139181892787,0.2890255824388116,0.2537734621745167
2001-04-08 00:00:00,0.08844454514609013,-0.11778812098594431,0.26461474316318184,0.2401302792058269
2001-04-15 00:00:00,0.0908070184402367,-0.0923127037136363,0.28107737523355064,0.25981813682017
2001-04-22 00:00:00,0.10543305229811384,-0.08219372180492009,0.2911254634760588,0.2462781217994862
2001-04-29 00:00:00,0.12075817004058098,-0.0624371892038338,0.3137149481523046,0.0
2001-05-06 00:00:00,0.11956638869821229,-0.07571916617584319,0.3006284040061814,0.0
2001-05-13 00:00:00,0.09661101887843818,-0.08773373565697963,0.27944714023577993,0.0
2001-05-20 00:00:00,0.06628575488579501,-0.11646771964408274,0.26767603772372006,0.0
2001-05-27 00:00:00,0.05058941278805086,-0.14283148451041677,0.23697810121545343,0.2464415963485645
2001-06-03 00:00:00,0.05803423909082488,-0.14717756218277445,0.24525738261749713,0.2175390589150095
2001-06-10 00:00:00,0.07532914691638286,-0.11795776865722725,0.2589370987746051,0.2836865641376391
2001-06-17 00:00:00,0.08153569118976821,-0.11027455935595364,0.28160205395711985,0.2523327805987868
2001-06-24 00:00:00,0.0703566821042223,-0.1188402034729676,0.25250633710241527,0.0
2001-07-01 00:00:00,0.05662878097961184,-0.14293747066276913,0.2343835826621321,0.0
2001-07-08 00:00:00,0.059698078781601584,-0.12859135110546943,0.2455084652321844,0.0
2001-07-15 00:00:00,0.08160103574103147,-0.08427360067343247,0.2653374470256132,0.0
2001-07-22 00:00:00,0.10378026248645149,-0.08342043426379327,0.29992349618131436,0.0
2001-07-29 00:00:00,0.1057467313732087,-0.094827008612774,0.28539346673203125,0.0
