ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.3482521631221748,0.2534706073422266,0.2464399099058747
2001-01-14 00:00:00,0.0,-0.3557648225168091,0.23722937236368136,0.2718439915791667
2001-01-21 00:00:00,0.0,-0.3421756834220644,0.27131665494791535,0.2619664605796351
2001-01-28 00:00:00,0.0,-0.3102648302238252,0.29166560818155984,0.2197496379353233
2001-02-04 00:00:00,0.022690597271459084,-0.2789962779070221,0.3137603792979183,0.0
2001-02-11 00:00:00,0.05202438182087443,-0.23619978833144742,0.3768611122511779,0.0
2001-02-18 00:00:00,0.06861960115317489,-0.2485007266383751,0.382967461145121,0.0
2001-02-25 00:00:00,0.0791673734523056,-0.25267788439064887,0.37819633728491164,0.0
2001-03-04 00:00:00,0.09517874877606211,-0.23375656849797996,0.4058043927846434,0.0
2001-03-11 00:00:00,0.11720410600087228,-0.17762805989257388,0.4410643481014217,0.0
2001-03-18 00:00:00,0.13055375350170778,-0.17324478294772447,0.4279349209783633,0.0
2001-03-25 00:00:00,0.11961620415397445,-0.17015675558142093,0.4321829624529807,0.0
2001-04-01 00:00:00,0.0858778064103013,-0.2221791028608152,0.39936049706111054,0.0
2001-04-08 00:00:00,0.048543895064788734,-0.25157646810123957,0.35458889449503994,0.0
2001-04-15 00:00:00,0.025620239638286274,-0.2763966484828735,0.31935235912186116,0.0
2001-04-22 00:00:00,0.016261644172187117,-0.2825736689453434,0.3236342032585957,0.0
2001-04-29 00:00:00,0.004539090518639377,-0.29510502195904986,0.3004248124965118,0.0
2001-05-06 00:00:00,0.0,-0.3391826698654149,0.2975044265034275,0.0
2001-05-13 00:00:00,0.0,-0.35594005318660393,0.256482794561636,0.0
2001-05-20 00:00:00,0.0,-0.3844750411285518,0.23819450095374345,0.0
2001-05-27 00:00:00,0.0,-0.33258706392055604,0.27302330813331827,0.0
2001-06-03 00:00:00,0.0,-0.3205097253144179,0.2856683288630042,0.0
2001-06-10 00:00:00,0.0019719705243268493,-0.29221467638391885,0.31580440620805666,0.0
2001-06-17 00:00:00,0.007444228107159667,-0.3177114981756046,0.28908922312938784,0.0
2001-06-24 00:00:00,0.004121750641433969,-0.31479644558481523,0.31732376548233004,0.0
2001-07-01 00:00:00,0.0028851505096250396,-0.2952417323450883,0.3075557931500325,0.0
2001-07-08 00:00:00,0.008503671667593499,-0.30033323975356474,0.3250170560174402,0.0
2001-07-15 00:00:00,0.020192156843162445,-0.30145145965370757,0.2960128194497412,0.0
2001-07-22 00:00:00,0.03757133401144763,-0.25302708794049644,0.34697555360544197,0.2539391319285881
