ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07166129643692234,-0.10892601194784023,0.27119148921882585,0.0
2001-01-14 00:00:00,0.07512473710659735,-0.13176609259019217,0.26704003976942614,0.0
2001-01-21 00:00:00,0.08442387345690512,-0.11205192595696738,0.2857014502874311,0.0
2001-01-28 00:00:00,0.08773311278599308,-0.1079909204936934,0.25855720180610453,0.0
2001-02-04 00:00:00,0.08156827829443183,-0.10789062521592495,0.2761305229192091,0.0
2001-02-11 00:00:00,0.06961673183384187,-0.1343969714233385,0.2538650012479097,0.0
2001-02-18 00:00:00,0.05636822131001343,-0.13005566125132778,0.2530052045625715,0.0
2001-02-25 00:00:00,0.04333397677671735,-0.16367345600070465,0.23177459807771056,0.0
2001-03-04 00:00:00,0.030554773999524443,-0.1699281452794864,0.21464814084739933,0.0
2001-03-11 00:00:00,0.01971626038705407,-0.1826840592595928,0.20556034339766127,0.0
2001-03-18 00:00:00,0.014549932149184736,-0.18241276936167966,0.21802577142700497,0.0
2001-03-25 00:00:00,0.018269940798548198,-0.17211536199591815,0.22038868818565513,0.0
2001-04-01 00:00:00,0.030736575120387646,-0.1570046760018156,0.222188567587941,0.0
2001-04-08 00:00:00,0.047344366935628455,-0.1492807810138912,0.242226203921713,0.0
2001-04-15 00:00:00,0.06002448411763935,-0.13298960858481523,0.2359007955710592,0.0
2001-04-22 00:00:00,0.06058973102204597,-0.13003298364384036,0.26953169316327347,0.0
2001-04-29 00:00:00,0.04617464597562697,-0.158252816621052,0.23468669339140413,0.0
2001-05-06 00:00:00,0.023688304169099034,-0.18386638624575802,0.2193242327395711,0.0
2001-05-13 00:00:00,0.00791962752237206,-0.19138001419561856,0.1929672477467519,0.0
2001-05-20 00:00:00,0.0115068303743458,-0.2066303008083346,0.20182378204852292,0.0
2001-05-27 00:00:00,0.033595775817447965,-0.15370340680773242,0.22651829039623494,0.0
2001-06-03 00:00:00,0.0585016539971454,-0.13418061705725498,0.24771558497735247,0.0
2001-06-10 00:00:00,0.06833667671504028,-0.12769655161870813,0.2709266928105327,0.0
2001-06-17 00:00:00,0.059374121220650514,-0.13747456358196508,0.26116138753132667,0.0
2001-06-24 00:00:00,0.04592843274659547,-0.1549478772472248,0.2419206457175329,0.286217518604233
2001-07-01 00:00:00,0.046394013291559844,-0.14219182462701102,0.24291843277330372,0.247018520275115
2001-07-08 00:00:00,0.06429433912893989,-0.13244627541244525,0.26416278493290074,0.2046698378431476
2001-07-15 00:00:00,0.08349320290405228,-0.10667826336959628,0.27074751118660256,0.2620941232775045
2001-07-22 00:00:00,0.08317977424151284,-0.09936426642586653,0.2726917415246538,0.0
2001-07-29 00:00:00,0.05820127469871819,-0.13733674482121966,0.25344899787308894,0.0
2001-08-05 00:00:00,0.024745544857108295,-0.17343523514435877,0.22372318835290747,0.0
2001-08-12 00:00:00,0.006110708962131395,-0.2009494221758758,0.21454248298045356,0.0
2001-08-19 00:00:00,0.012750952425670106,-0.1871512700306756,0.21922024608171006,0.0
2001-08-26 00:00:00,0.035115281115570746,-0.15002371029638367,0.22597989334325877,0.0
2001-09-02 00:00:00,0.05400164849761106,-0.13754230642117649,0.25351391149688696,0.0
2001-09-09 00:00:00,0.05679804835108223,-0.136426119071604,0.2562430810864856,0.0
2001-09-16 00:00:00,0.04510901277836277,-0.15533230722514657,0.24089877733918896,0.0
2001-09-23 00:00:00,0.02996026967869657,-0.17277675228565764,0.2280533865897177,0.0
2001-09-30 00:00:00,0.02192648684002034,-0.1764659441373702,0.22856976347914437,0.0
2001-10-07 00:00:00,0.02489647251535254,-0.1683840755965484,0.22266634069431546,0.0
2001-10-14 00:00:00,0.036023826766431344,-0.16925324419573645,0.22581487961334074,0.0
2001-10-21 00:00:00,0.049353437000945154,-0.15773479681063424,0.24108879717802206,0.0
2001-10-28 00:00:00,0.06031628446677531,-0.13070688300201633,0.2591389400040107,0.0
2001-11-04 00:00:00,0.06933162453711969,-0.1365273991413939,0.2777545135495146,0.0
2001-11-11 00:00:00,0.08221168605364437,-0.119288026555416,0.28058762784784835,0.0
2001-11-18 00:00:00,0.10536533621682394,-0.08623586344183866,0.30529349313385723,0.0
2001-11-25 00:00:00,0.13798469882395897,-0.048092693109885856,0.3447896322583504,0.0
2001-12-02 00:00:00,0.16833712342997403,-0.010162231062628008,0.372426353904832,0.0
2001-12-09 00:00:00,0.17992029598038078,-0.015895908837656264,0.37336680576942627,0.0
2001-12-16 00:00:00,0.16428802044568366,-0.032393427118191834,0.3554094307251461,0.0
2001-12-23 00:00:00,0.129353944630198,-0.06908003359982358,0.3168191113436058,0.0
2001-12-30 00:00:00,0.09458593226036013,-0.09060442816483764,0.2947551666597455,0.0
2002-01-06 00:00:00,0.07653803795800979,-0.11396292758497957,0.2764032213361827,0.0
2002-01-13 00:00:00,0.07750539722909118,-0.10609883017461484,0.2693063244299966,0.0
2002-01-20 00:00:00,0.08678994641692207,-0.10382305259641979,0.285978259847129,0.0
2002-01-27 00:00:00,0.09170260009586664,-0.09881496717052153,0.29438050467806287,0.0
2002-02-03 00:00:00,0.08708926325781335,-0.10991274175522932,0.28582413882222657,0.0
2002-02-10 00:00:00,0.07578353716540835,-0.11179482173306955,0.27379375778940573,0.0
2002-02-17 00:00:00,0.06256395796437633,-0.14145685055539414,0.25341132301935265,0.0
2002-02-24 00:00:00,0.04949279598473904,-0.15645918773540146,0.2495967783983804,0.0
2002-03-03 00:00:00,0.036619161831884225,-0.16848971400238827,0.2351784344965892,0.0
2002-03-10 00:00:00,0.02519672246213489,-0.1733575411436042,0.21374812230277812,0.0
2002-03-17 00:00:00,0.01872332140529684,-0.1707160829829774,0.22166231329828978,0.0
2002-03-24 00:00:00,0.0207433767330443,-0.17520224208727958,0.21740365482124208,0.0
2002-03-31 00:00:00,0.03185824383355346,-0.16821325598102088,0.22233692188632548,0.0
2002-04-07 00:00:00,0.04824782418761019,-0.1418931142257827,0.24264718205776903,0.0
2002-04-14 00:00:00,0.0622893422394926,-0.14343866118550042,0.2665422919964346,0.0
2002-04-21 00:00:00,0.06545939073239657,-0.1255420925294748,0.26804176930984486,0.0
2002-04-28 00:00:00,0.0535193679974594,-0.14309061900307357,0.25334676290093683,0.0
2002-05-05 00:00:00,0.031524582823832165,-0.15548485421429026,0.23472715113688897,0.0
2002-05-12 00:00:00,0.013395171233944486,-0.1785656313942799,0.20657504853435565,0.0
2002-05-19 00:00:00,0.013098091824477229,-0.17901275918629023,0.21123659192875632,0.0
2002-05-26 00:00:00,0.03270254353231379,-0.16758700784034836,0.2265916851829563,0.2447434928725297
2002-06-02 00:00:00,0.05859311473934374,-0.14494383390496185,0.25336573480788044,0.2552578735545736
2002-06-09 00:00:00,0.07195996125211895,-0.11720767787332716,0.2722994900016279,0.2579684113885159
2002-06-16 00:00:00,0.06572869849931465,-0.13119636110763994,0.24370974593598038,0.2420302221843809
2002-06-23 00:00:00,0.05157584085652933,-0.15515288520194487,0.25760995390789143,0.0
2002-06-30 00:00:00,0.048685081710888554,-0.15065006046593277,0.24758646897825082,0.0
2002-07-07 00:00:00,0.06419045934912018,-0.12657204255734283,0.2716711397162187,0.0
2002-07-14 00:00:00,0.08484569584126853,-0.11763252432608283,0.28571344313121133,0.0
2002-07-21 00:00:00,0.08904522577657845,-0.12136589141156905,0.2984652655442346,0.0
2002-07-28 00:00:00,0.06780687817213549,-0.12839261981311045,0.2654615939376668,0.0
2002-08-04 00:00:00,0.03407463467030192,-0.15714317824650076,0.24296552617540246,0.0
2002-08-11 00:00:00,0.011452579958288689,-0.18389116720998072,0.19697665197335554,0.0
2002-08-18 00:00:00,0.013755569634911008,-0.1852156260284833,0.19503003006327296,0.0
2002-08-25 00:00:00,0.0346676062034241,-0.1648559219471139,0.23440913347757025,0.0
2002-09-01 00:00:00,0.05546702162214739,-0.1571187854133626,0.25072836879826604,0.0
2002-09-08 00:00:00,0.061426073665521906,-0.15441994240840828,0.25735624049994865,0.0
2002-09-15 00:00:00,0.05165764349694291,-0.13315735286862473,0.2619887376311726,0.0
2002-09-22 00:00:00,0.036219560023445604,-0.16040739213932176,0.22476018096394737,0.0
2002-09-29 00:00:00,0.026404962018669514,-0.1706275133318701,0.21629619788089632,0.0
2002-10-06 00:00:00,0.0274606726945002,-0.18072366601640233,0.2137849639545484,0.0
