ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05607573747964151,-0.06092178730582816,0.17312898123316683,0.0
2001-01-14 00:00:00,0.038058238894438205,-0.0802116814568506,0.16460373057898814,0.0
2001-01-21 00:00:00,0.022491067000188145,-0.09638248982335439,0.1497634139791084,0.0
2001-01-28 00:00:00,0.018722834464809445,-0.10246215162615098,0.1458039629662563,0.0
2001-02-04 00:00:00,0.028015283468753073,-0.09054953496028718,0.15394561803811188,0.0
2001-02-11 00:00:00,0.040770591083045385,-0.07634456005536705,0.15602795798406177,0.0
2001-02-18 00:00:00,0.04464346310806094,-0.0818285338566869,0.16494313451274167,0.0
2001-02-25 00:00:00,0.036274651477310994,-0.08692554989214377,0.15233794094683237,0.0
2001-03-04 00:00:00,0.024378679757275087,-0.09515678673526291,0.1484683693578201,0.0
2001-03-11 00:00:00,0.020773507237078635,-0.09763782378056134,0.14707648323425324,0.0
2001-03-18 00:00:00,0.028898202478916453,-0.09712642345541155,0.15871642839236227,0.0
2001-03-25 00:00:00,0.041584991703822266,-0.08092925715998103,0.1543664449321075,0.0
2001-04-01 00:00:00,0.04915206959249746,-0.07808414136716106,0.17221378560251355,0.0
2001-04-08 00:00:00,0.04805338845267277,-0.07492627936200476,0.17497581894791542,0.0
2001-04-15 00:00:00,0.04145696895171261,-0.09075051673819044,0.1665650629342858,0.0
2001-04-22 00:00:00,0.03351053018378172,-0.08827388547277201,0.15681920902717103,0.0
2001-04-29 00:00:00,0.0255682466220942,-0.09871440187172674,0.14575882240916638,0.0
2001-05-06 00:00:00,0.018280906031698407,-0.10316049658481412,0.15147139491214362,0.0
2001-05-13 00:00:00,0.01506898585100834,-0.10394592914664531,0.13611972941647932,0.0
2001-05-20 00:00:00,0.021051325995317477,-0.10181567630853279,0.14287897164554442,0.0
2001-05-27 00:00:00,0.038062430179876344,-0.0756049860762464,0.16752033210276485,0.2698135107186772
2001-06-03 00:00:00,0.06176927115073343,-0.059584077826451726,0.18504122083476937,0.2797048971711434
2001-06-10 00:00:00,0.08425446404105918,-0.029089073881259836,0.20776070490816156,0.2297104026511053
2001-06-17 00:00:00,0.09885565821321782,-0.01832783286157337,0.21909191294072006,0.2207711894590738
2001-06-24 00:00:00,0.10232785265529903,-0.016019311913535332,0.220789636675352,0.0
2001-07-01 00:00:00,0.09405761555103574,-0.030319151132254293,0.20812972736627877,0.0
2001-07-08 00:00:00,0.07587110047702073,-0.046164492641190186,0.19618665852192263,0.0
2001-07-15 00:00:00,0.053473637688502496,-0.06780723677711424,0.17892305150604443,0.0
2001-07-22 00:00:00,0.03586146996889332,-0.08118615067512155,0.15739037513295923,0.0
2001-07-29 00:00:00,0.030028313675451824,-0.09232105155718091,0.15817521271231869,0.0
2001-08-05 00:00:00,0.034934429258911104,-0.09006465224337316,0.16260578366264056,0.0
2001-08-12 00:00:00,0.04200158735816124,-0.07535520869732458,0.1671171270785955,0.0
2001-08-19 00:00:00,0.043272320549094356,-0.08405028420405602,0.160849213299466,0.0
2001-08-26 00:00:00,0.03906889095376011,-0.08043915798132395,0.16887457364806518,0.0
2001-09-02 00:00:00,0.03640493719849772,-0.08110947906622916,0.15569176894794598,0.0
2001-09-09 00:00:00,0.039713795423996036,-0.08251228429127873,0.1599029530033741,0.0
2001-09-16 00:00:00,0.04489126943232455,-0.07760671409515926,0.16542858152377027,0.2438300231260557
2001-09-23 00:00:00,0.04423485750733287,-0.07516245974101303,0.1657245122628656,0.2848792382413536
2001-09-30 00:00:00,0.03677750445345701,-0.07896302111021787,0.17184204658623725,0.2462039394154245
2001-10-07 00:00:00,0.031320998350691576,-0.08784656090105925,0.1554271581605361,0.225086799217166
2001-10-14 00:00:00,0.03745749834744989,-0.0825321843609574,0.1571160918608779,0.0
2001-10-21 00:00:00,0.054147445756955764,-0.07664199840272876,0.17501558284098984,0.0
2001-10-28 00:00:00,0.06903950016641663,-0.05206197411567989,0.19045485167602955,0.0
2001-11-04 00:00:00,0.07000075401484607,-0.05773560113583097,0.1874184873493588,0.0
2001-11-11 00:00:00,0.056738485238993844,-0.06521743719397957,0.17277087437416522,0.2549829453346039
2001-11-18 00:00:00,0.040550073769884704,-0.080213086309983,0.15864136051448546,0.2579043553272421
2001-11-25 00:00:00,0.033451031416258346,-0.0932440746110144,0.15528889758033768,0.2267999286576893
2001-12-02 00:00:00,0.038598578696091713,-0.08176591374158662,0.16216458559610497,0.2603127706804647
2001-12-09 00:00:00,0.05053295885068282,-0.06668055014263276,0.16899890680025637,0.2788055102790627
2001-12-16 00:00:00,0.061978022232288335,-0.0633526201019034,0.17442883149476363,0.2142206779298973
2001-12-23 00:00:00,0.06838076970421435,-0.054673578321288344,0.19115228221202735,0.2771347028138141
2001-12-30 00:00:00,0.06722938695546213,-0.05916704556091809,0.18232151565341714,0.2298391089772259
2002-01-06 00:00:00,0.056993113268456394,-0.0614659912282961,0.18006229533768714,0.0
2002-01-13 00:00:00,0.0395914010365443,-0.0902935685070571,0.15779982281771612,0.0
2002-01-20 00:00:00,0.02280378392574068,-0.09758047216066233,0.1409537341177745,0.0
2002-01-27 00:00:00,0.016505595784686137,-0.09660097530103033,0.1377028414894456,0.0
