ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09644054662842852,-0.10350762132735009,0.2810387103302342,0.0
2001-01-14 00:00:00,0.08710982687673098,-0.11774732212245467,0.262899820565575,0.0
2001-01-21 00:00:00,0.09305551176126906,-0.11510106355684849,0.30096747315192696,0.0
2001-01-28 00:00:00,0.1064222633589112,-0.09483387219357373,0.30446611095334564,0.0
2001-02-04 00:00:00,0.11430292943819545,-0.08868584831258541,0.3149414150693206,0.0
2001-02-11 00:00:00,0.10941110300447793,-0.085335256210514,0.31896079705742186,0.0
2001-02-18 00:00:00,0.09222754087724497,-0.10067879153441472,0.28847808844823164,0.0
2001-02-25 00:00:00,0.06808217357742138,-0.11726096858516286,0.27084664294729854,0.0
2001-03-04 00:00:00,0.0466705025005663,-0.15352099929032406,0.23956685377502498,0.0
2001-03-11 00:00:00,0.042029152053638386,-0.15675006333856276,0.23605267367408578,0.0
2001-03-18 00:00:00,0.0647554346906164,-0.12935630031888806,0.2678405469959042,0.0
2001-03-25 00:00:00,0.10838098759179228,-0.09831353359461381,0.3124401172574397,0.0
2001-04-01 00:00:00,0.14629121857396427,-0.05212677905971849,0.3580909512141155,0.2271927035660844
2001-04-08 00:00:00,0.15088493640874676,-0.049302072761697124,0.34798796865525994,0.2568783796567411
2001-04-15 00:00:00,0.12143706989054451,-0.0775147843675475,0.326341823174104,0.2452760529116742
2001-04-22 00:00:00,0.09032205534079096,-0.1326541430979066,0.2914914084445488,0.2706528638655003
2001-04-29 00:00:00,0.09457989257836773,-0.09675566988182419,0.28467824620650617,0.2609070371740702
2001-05-06 00:00:00,0.13772648362687925,-0.06130155098598841,0.3340012987347128,0.2674525345507961
2001-05-13 00:00:00,0.18235615769098762,-0.0142142744583902,0.3899357348234138,0.2179839385865294
2001-05-20 00:00:00,0.18493226505107271,-0.010985568519183933,0.39156812156524146,0.2536564896886041
2001-05-27 00:00:00,0.13881622091448187,-0.06624695108715242,0.3424076322705537,0.0
2001-06-03 00:00:00,0.08075937886320013,-0.10568916143474569,0.28186127937740135,0.0
2001-06-10 00:00:00,0.05411426701821639,-0.13980668369479066,0.25807493560524836,0.0
2001-06-17 00:00:00,0.06793951636236573,-0.12747296513326906,0.26475698476006493,0.0
2001-06-24 00:00:00,0.09412934714114943,-0.10141090205298459,0.30350742483579807,0.2497881122999812
2001-07-01 00:00:00,0.10211520405250436,-0.09809854981296803,0.3057977986742632,0.2760001928980544
2001-07-08 00:00:00,0.09096717199979094,-0.10166938846534465,0.30318737209422725,0.2221948824564907
2001-07-15 00:00:00,0.08529357449873672,-0.11472260463855094,0.29383767322624027,0.2520168123454736
2001-07-22 00:00:00,0.10379378345147602,-0.08626031353874411,0.32524428571733166,0.0
2001-07-29 00:00:00,0.1379772992039905,-0.0699522287753632,0.346928838812561,0.0
2001-08-05 00:00:00,0.1630522812622841,-0.042565814404865704,0.3607865237792198,0.0
2001-08-12 00:00:00,0.1650484872863044,-0.03879882451071559,0.37443424493567934,0.0
2001-08-19 00:00:00,0.15256446907447752,-0.05045545072628316,0.3501313140626692,0.0
2001-08-26 00:00:00,0.14286320282949094,-0.055885562280137135,0.34854731925262533,0.0
2001-09-02 00:00:00,0.14165937050276797,-0.05856996254882385,0.33576031325721745,0.0
2001-09-09 00:00:00,0.139518106437168,-0.0561682771622041,0.33364467321978203,0.0
2001-09-16 00:00:00,0.1253966092885315,-0.07518235765256143,0.3312791517757436,0.2205740025547002
2001-09-23 00:00:00,0.09913923138179578,-0.10072976351824861,0.2862894588801206,0.285289859317506
2001-09-30 00:00:00,0.07013753896422194,-0.12780967920560748,0.2691153112240995,0.2391858834408625
2001-10-07 00:00:00,0.04770468352416079,-0.1460119983950154,0.23349075535123426,0.2549502546869311
2001-10-14 00:00:00,0.035793210646159854,-0.16610206235840344,0.2445145817659458,0.0
2001-10-21 00:00:00,0.03488186279574876,-0.16334796222750111,0.2528500857565723,0.0
2001-10-28 00:00:00,0.043825386357095784,-0.1549419340910985,0.24972157745408385,0.0
2001-11-04 00:00:00,0.057860814476915594,-0.14691211748251728,0.24595782365690094,0.0
2001-11-11 00:00:00,0.06837369174731153,-0.12518231261140025,0.2692572033941327,0.0
2001-11-18 00:00:00,0.06950657063891158,-0.1284502475089372,0.2670539388690053,0.0
2001-11-25 00:00:00,0.06571358481698626,-0.12435266012384572,0.272478265723202,0.0
2001-12-02 00:00:00,0.06922086380427203,-0.12405300911874914,0.2682258382956685,0.0
2001-12-09 00:00:00,0.08695694894317432,-0.11968249070266748,0.28718985273979203,0.2791757313804829
2001-12-16 00:00:00,0.11084613754646616,-0.0761070583287794,0.3094595468334155,0.2774778875243863
2001-12-23 00:00:00,0.12397532041118148,-0.0692765989406125,0.3201494675823476,0.2299361243016544
2001-12-30 00:00:00,0.11745422757975275,-0.09021930362263092,0.30893212036875556,0.2134102567934761
2002-01-06 00:00:00,0.09969723745997197,-0.09712726244552833,0.28562590819195766,0.0
2002-01-13 00:00:00,0.08789143660835179,-0.11637540198397017,0.2927707745438608,0.0
2002-01-20 00:00:00,0.09133671012331784,-0.1064447970119961,0.28700205876761575,0.0
2002-01-27 00:00:00,0.10435340973548546,-0.08906183208578405,0.2948109662446424,0.0
2002-02-03 00:00:00,0.11399329744758047,-0.07972328494045092,0.3044058744227959,0.2424947548690199
2002-02-10 00:00:00,0.11153600632279245,-0.09894296381717377,0.30836650759707296,0.2537558512382737
2002-02-17 00:00:00,0.09626541046690354,-0.09459193419743944,0.31184169095737146,0.2249895932359857
2002-02-24 00:00:00,0.07279823172582667,-0.13900932373588576,0.26331180221714556,0.2787598006567205
2002-03-03 00:00:00,0.04995282398759666,-0.14620112288852077,0.2563792503010516,0.0
2002-03-10 00:00:00,0.041262958019417637,-0.146816561269835,0.2410290479005524,0.0
2002-03-17 00:00:00,0.05893048084311621,-0.1395685989225916,0.2594085733784929,0.0
2002-03-24 00:00:00,0.10031983103963743,-0.09458090028731952,0.29888429173191206,0.0
2002-03-31 00:00:00,0.14164017156220757,-0.058928222358043514,0.34506123593423627,0.2112987443622273
2002-04-07 00:00:00,0.15329422525205785,-0.04165175294509946,0.3501298355200213,0.2771239766858906
2002-04-14 00:00:00,0.12830836819594146,-0.07262244829343933,0.3225824085115707,0.2448162823885673
2002-04-21 00:00:00,0.09434727838709443,-0.10344650848630033,0.2901040857252858,0.2667609965633148
2002-04-28 00:00:00,0.09070175232058292,-0.09892215393537784,0.28676556637882616,0.2472149296425372
2002-05-05 00:00:00,0.12872723895840862,-0.062206546261298706,0.32585017904364155,0.2578952160885349
2002-05-12 00:00:00,0.1767658986590494,-0.019235934196766155,0.36767108033710616,0.2559894455278556
2002-05-19 00:00:00,0.18878151240149815,-0.01656438286953782,0.3766425544475507,0.2389004087410722
2002-05-26 00:00:00,0.14961581464015605,-0.06164334471138588,0.3393695042337741,0.0
2002-06-02 00:00:00,0.09004449128924108,-0.10510963329580922,0.3029476418206325,0.0
2002-06-09 00:00:00,0.055816650005190864,-0.15332192926945956,0.2568288337131445,0.0
2002-06-16 00:00:00,0.0637263523689097,-0.1324781119790869,0.2687773453839182,0.0
2002-06-23 00:00:00,0.09044555400193563,-0.10699527822288549,0.30069365495562267,0.0
2002-06-30 00:00:00,0.10279223357649514,-0.09649287343615814,0.2982963309611017,0.0
2002-07-07 00:00:00,0.09364567055010675,-0.10139763992803824,0.297621558538829,0.0
2002-07-14 00:00:00,0.08501192596228752,-0.12356515572424509,0.2784106032334543,0.0
2002-07-21 00:00:00,0.09899213241392123,-0.10053669335502652,0.3118739227271701,0.5546200703899907
2002-07-28 00:00:00,0.1320768804056438,-0.07969134716691537,0.326056887511619,0.5054962935385195
2002-08-04 00:00:00,0.16042716856821884,-0.0456727560746438,0.3612384449042434,0.4440219462244231
2002-08-11 00:00:00,0.166503680982655,-0.033929585378380006,0.37534167162158305,0.4958616898470665
2002-08-18 00:00:00,0.1552816369655806,-0.04704204775307272,0.3527882170325197,0.0
2002-08-25 00:00:00,0.14415328559883742,-0.03756352518191444,0.351225969582705,0.0
2002-09-01 00:00:00,0.14180578479036837,-0.05566497840832585,0.3424156335801007,0.0
2002-09-08 00:00:00,0.1408208875179875,-0.06929200352551015,0.33748256699119894,0.0
2002-09-15 00:00:00,0.12923189310054112,-0.06924678102385959,0.3349858393175723,0.0
2002-09-22 00:00:00,0.10461145908418051,-0.07882032284477772,0.2921420401541023,0.0
2002-09-29 00:00:00,0.07529461767899195,-0.12253034568198459,0.25549845772870616,0.0
2002-10-06 00:00:00,0.05124195835794601,-0.1540093056555256,0.2440460051663598,0.0
2002-10-13 00:00:00,0.03736361948228084,-0.15950527764843223,0.24351272723536752,0.0
2002-10-20 00:00:00,0.03451509633203241,-0.16867424908543224,0.23668871716910433,0.0
2002-10-27 00:00:00,0.04190737913902929,-0.1525858156845448,0.2404990985653163,0.0
2002-11-03 00:00:00,0.05560245963005837,-0.14960601266580786,0.25634316833623233,0.0
2002-11-10 00:00:00,0.06737975091613986,-0.1259842382378821,0.2682436307317408,0.0
2002-11-17 00:00:00,0.07020474533904003,-0.115197393193958,0.2654610493208903,0.0
2002-11-24 00:00:00,0.06648246727684304,-0.14385166765645008,0.250083507908323,0.0
2002-12-01 00:00:00,0.06783032709290468,-0.1306017459612265,0.26955738739228735,0.0
2002-12-08 00:00:00,0.08316353302707435,-0.09830315463528258,0.2836007098700535,0.0
2002-12-15 00:00:00,0.10714368546341009,-0.10377148745527798,0.30821364636991566,0.0
2002-12-22 00:00:00,0.12329301559362446,-0.09274656460640834,0.32885498763771315,0.0
2002-12-29 00:00:00,0.12014982040141813,-0.07109316401174676,0.3290343416623379,0.0
2003-01-05 00:00:00,0.10316813989174756,-0.0959349164021866,0.2974663513888975,0.0
2003-01-12 00:00:00,0.08920407843314943,-0.10874162065926898,0.29118699789545044,0.0
2003-01-19 00:00:00,0.0899430955498997,-0.10867336914693904,0.2802290927855793,0.0
2003-01-26 00:00:00,0.10216242057820756,-0.08438774318075767,0.28559590376740107,0.0
2003-02-02 00:00:00,0.11327464867051708,-0.09035492939371953,0.30375623282793207,0.0
2003-02-09 00:00:00,0.1132397452600581,-0.09770230468140143,0.31601237828708517,0.0
2003-02-16 00:00:00,0.10003233257188844,-0.09380194626724564,0.2986306770611494,0.0
2003-02-23 00:00:00,0.07751926831373976,-0.12071138445111707,0.28042968070440233,0.0
2003-03-02 00:00:00,0.053686260962633535,-0.1531760001731907,0.25674788946916977,0.5149406817176464
2003-03-09 00:00:00,0.04137775589613918,-0.16440767184197805,0.2410296965836274,0.4622676617205665
2003-03-16 00:00:00,0.053925322846500846,-0.13977574327109518,0.2505091140202662,0.5186569306406767
2003-03-23 00:00:00,0.09227738680647764,-0.11050209166719177,0.29839963177904727,0.5041347259211104
