ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.33942854599787825,-0.22746930331936566,0.8711340350607883,0.0
2001-01-14 00:00:00,0.37760780207354677,-0.17581031469848196,0.9269635558306425,0.0
2001-01-21 00:00:00,0.4214470425562473,-0.13993053561439062,0.9731687732003798,0.0
2001-01-28 00:00:00,0.4407547475478085,-0.10376926326529257,0.985494367936019,0.0
2001-02-04 00:00:00,0.41760630936246523,-0.11454974904321424,0.9593730291895911,0.0
2001-02-11 00:00:00,0.36616233468978454,-0.1441003665928281,0.9314521360904392,0.0
2001-02-18 00:00:00,0.3246780573904914,-0.21807026873617397,0.8466370021971804,0.0
2001-02-25 00:00:00,0.32527580510224896,-0.20749404568362273,0.863967191929467,0.0
2001-03-04 00:00:00,0.36898793609607294,-0.17111152280661124,0.9418083920866542,0.8168494300399476
2001-03-11 00:00:00,0.42769857322899535,-0.12355103198686368,0.9775613886961549,0.6983609352614049
2001-03-18 00:00:00,0.46810867776144693,-0.05978639984601031,0.9913397047053274,0.7391690325020567
2001-03-25 00:00:00,0.47444961832534505,-0.06379368753944015,1.053355694125452,0.7456206021965909
2001-04-01 00:00:00,0.4533919109294806,-0.07668693302315788,1.0104661953806162,0.2408278704045328
2001-04-08 00:00:00,0.4242699450948968,-0.14671132943816412,0.9547903875104145,0.2571429920778299
2001-04-15 00:00:00,0.407041106233307,-0.10856559257661769,0.9651836033580954,0.2739734251801711
2001-04-22 00:00:00,0.41372766883018247,-0.12270364765172437,0.9796624555891533,0.2280557123374661
2001-04-29 00:00:00,0.4417182971799505,-0.12560531515354267,0.9973171996543546,0.4731994914391408
2001-05-06 00:00:00,0.47104788584193824,-0.0628503329598814,1.0352658798250332,0.5119462487413018
2001-05-13 00:00:00,0.4737049913687872,-0.06883740035965302,1.0179048506837043,0.489071448572435
2001-05-20 00:00:00,0.43542635652687256,-0.0930104054926032,0.99204211428287,0.5257828112471223
2001-05-27 00:00:00,0.3729342206970676,-0.16089901513427007,0.9183587015584306,0.0
2001-06-03 00:00:00,0.3255115730187874,-0.19239362408388294,0.8820179054570831,0.0
2001-06-10 00:00:00,0.32212122591157577,-0.21969195239251338,0.8783616340469362,0.0
2001-06-17 00:00:00,0.35387877315923166,-0.18743610068816918,0.8698807333720202,0.0
2001-06-24 00:00:00,0.38207870041064507,-0.1822164395805257,0.9214671848512568,0.7668052113642494
2001-07-01 00:00:00,0.3773465225855249,-0.18625273529556585,0.9629898311360939,0.687786822337645
2001-07-08 00:00:00,0.35071915966161005,-0.18527589439031422,0.8843095492321785,0.7480582282003047
2001-07-15 00:00:00,0.3427362565253184,-0.17694999190908922,0.9016427863436598,0.7973497380978007
2001-07-22 00:00:00,0.3799876625762938,-0.16951222229162244,0.9133436643814348,1.2559744505159327
2001-07-29 00:00:00,0.4442063680254696,-0.09016946346943022,0.9832464387110638,1.2702471379125662
2001-08-05 00:00:00,0.48710066628604515,-0.050890294255362956,1.0641740352537483,1.1395496098251667
2001-08-12 00:00:00,0.47635614833188655,-0.05655350167654505,1.0254280231350008,1.3342288017463335
2001-08-19 00:00:00,0.42589738429364676,-0.09520715974974603,0.9380407500402133,0.5338386869079678
2001-08-26 00:00:00,0.38080472119334074,-0.12381167810955229,0.9296080535757858,0.4801729850387684
2001-09-02 00:00:00,0.3742524475924115,-0.2031448893650114,0.9705900837709059,0.4785902015314188
2001-09-09 00:00:00,0.40000733740441785,-0.13689432842181504,0.9551263651562761,0.5073981265218448
2001-09-16 00:00:00,0.4243122640967141,-0.14322222337871116,0.9476343267741771,0.6445490277841136
2001-09-23 00:00:00,0.42020948230867755,-0.14660594659530868,0.9441531331524659,0.9142451780719296
2001-09-30 00:00:00,0.38905146352369635,-0.1391632069290809,0.9297446159805668,0.6506047086671298
2001-10-07 00:00:00,0.35262780823223216,-0.1834071944968343,0.8900357749769571,0.790601085476827
2001-10-14 00:00:00,0.3298794826322258,-0.22275811455579608,0.8874915321371162,0.2400871317661795
2001-10-21 00:00:00,0.32254877381633257,-0.2235889807966337,0.8480735709956333,0.2964683925619649
2001-10-28 00:00:00,0.319434249999188,-0.24517368333629797,0.8546311945809039,0.2354326320912575
2001-11-04 00:00:00,0.3100088205612227,-0.2107403763395851,0.8601789150611729,0.2280118435805981
2001-11-11 00:00:00,0.29363617960211436,-0.24108056401218825,0.8233269773241627,0.0
2001-11-18 00:00:00,0.27896481824569735,-0.25522826019231226,0.8641388312585765,0.0
2001-11-25 00:00:00,0.27659899555867584,-0.23473988361643638,0.8702315982799396,0.0
2001-12-02 00:00:00,0.29066793224020937,-0.2592125440115651,0.8547552753890567,0.0
