ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2726337290610749,-0.1945399200806035,0.8018670676073595,0.0
2001-01-14 00:00:00,0.3362496539199693,-0.1770164699766973,0.8419663673811071,0.0
2001-01-21 00:00:00,0.36820173043158777,-0.11925307099145155,0.8552563635980752,0.0
2001-01-28 00:00:00,0.36295683466282164,-0.13863473573672913,0.8612697935856326,0.0
2001-02-04 00:00:00,0.33199445496992397,-0.14855483016906101,0.7826835317044271,0.2759100677586482
2001-02-11 00:00:00,0.2893418084628941,-0.19349474628816432,0.776828989540192,0.2399753296351957
2001-02-18 00:00:00,0.24878055196363869,-0.24083297909182833,0.7501790225352981,0.2445349941569384
2001-02-25 00:00:00,0.22465093967041588,-0.25991769639420303,0.7770732347528009,0.2395796084492176
2001-03-04 00:00:00,0.22600239637336905,-0.2851585061519306,0.7376928331502991,0.0
2001-03-11 00:00:00,0.24959988227883734,-0.2587683684212284,0.7637429856890589,0.0
2001-03-18 00:00:00,0.28361158640793344,-0.20526979532461243,0.8192903205203323,0.0
2001-03-25 00:00:00,0.3199564726819774,-0.20479045838511778,0.8417481871087755,0.0
2001-04-01 00:00:00,0.3599685099643413,-0.13133113641137628,0.8450695772627734,0.6398749637600145
2001-04-08 00:00:00,0.40617292366066793,-0.11784708682766953,0.8962300181303433,0.7789346805322422
2001-04-15 00:00:00,0.4524345039965107,-0.025220273243125035,0.9288090853421438,0.9034233561932976
2001-04-22 00:00:00,0.48770693325211506,-0.018058367784791307,1.0042037738544547,0.6777669995144452
2001-04-29 00:00:00,0.509313041750288,-0.007709941091532779,0.9859108883385617,0.9477192317370738
2001-05-06 00:00:00,0.526437697859469,0.05053080334454996,1.0594381618537398,0.6988001189111849
2001-05-13 00:00:00,0.5461867624745411,0.031469002435942306,1.0563034892813679,0.7260250019385485
2001-05-20 00:00:00,0.559324467214317,0.04210527624293703,1.0591856730981974,0.6274556474131934
2001-05-27 00:00:00,0.5464694990094573,0.039848518294662405,1.0336623108188754,0.4547914640688813
2001-06-03 00:00:00,0.500162048612656,-0.01606128213286817,1.034710084966517,0.4910512104332443
2001-06-10 00:00:00,0.4359102269732025,-0.07379747664125025,0.8987879573123168,0.5020100328962748
2001-06-17 00:00:00,0.37731417648567034,-0.12523430220390996,0.8612704011720134,0.5521472926015994
2001-06-24 00:00:00,0.3335731573088597,-0.14606672595287096,0.8483000125154525,0.6466521882506776
2001-07-01 00:00:00,0.2985501072654304,-0.23994935146631047,0.7887188926126205,0.7675380039830536
