ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09220127843155851,-0.3710803180648803,0.5965214161267859,0.443890747280706
2001-01-14 00:00:00,0.08907176350390805,-0.39473450248980413,0.607655842943064,0.4324906311599911
2001-01-21 00:00:00,0.1224514952524311,-0.35307071371708765,0.6164370894089872,0.5138692652108899
2001-01-28 00:00:00,0.163157701369671,-0.36543616162404957,0.6423820409057026,0.6097493563484129
2001-02-04 00:00:00,0.18472848025995325,-0.34138061856714674,0.6886652147503447,0.0
2001-02-11 00:00:00,0.18301462527485085,-0.32060047970812244,0.6616930331488177,0.0
2001-02-18 00:00:00,0.1746521674289443,-0.3163579483134723,0.6657251102487057,0.0
2001-02-25 00:00:00,0.17839826382419166,-0.3347034655648261,0.6626749114882757,0.0
2001-03-04 00:00:00,0.19746801771086397,-0.328278967899007,0.7288795142521329,0.0
2001-03-11 00:00:00,0.2176843356141131,-0.3585987692936766,0.7192938793003171,0.0
2001-03-18 00:00:00,0.2208191292110246,-0.25237460921840893,0.7243435699621986,0.0
2001-03-25 00:00:00,0.2000689619189835,-0.24780621759646537,0.6910942348792152,0.0
2001-04-01 00:00:00,0.16500531602177032,-0.33273761890372233,0.6883226511413014,0.0
2001-04-08 00:00:00,0.13377428244821632,-0.3841099630357869,0.6371268793913878,0.0
2001-04-15 00:00:00,0.12046248147072147,-0.35917558660127835,0.6279539205494991,0.0
2001-04-22 00:00:00,0.1275835854428473,-0.3548271927053791,0.64949012880843,0.0
2001-04-29 00:00:00,0.14772064819042985,-0.37980756187073206,0.6750483104725338,0.24854542833341
2001-05-06 00:00:00,0.17062292113321387,-0.3249273256954365,0.6707704541538972,0.2638599524222954
2001-05-13 00:00:00,0.1888903200537183,-0.33429704090283796,0.6925511828340765,0.2710428928164863
2001-05-20 00:00:00,0.19864434957229038,-0.31269352062471434,0.7189036495726481,0.2165517264278082
2001-05-27 00:00:00,0.19753834443071744,-0.3268922410645937,0.705520690402618,0.0
2001-06-03 00:00:00,0.18499326810666894,-0.32755503831450916,0.6491083355272351,0.0
2001-06-10 00:00:00,0.16583961007231507,-0.29164088185457826,0.6798435092140541,0.0
2001-06-17 00:00:00,0.15246627628276754,-0.3251852385543328,0.6149715557570864,0.0
2001-06-24 00:00:00,0.159527461872216,-0.33226595711324214,0.661821547360307,0.4831772534322123
2001-07-01 00:00:00,0.19217351980445424,-0.3152104619957494,0.7089888892859354,0.5082333234282567
2001-07-08 00:00:00,0.23744937926057563,-0.3014353439036528,0.7137785367455644,0.4226462274862222
2001-07-15 00:00:00,0.26886854787387815,-0.25870854413066535,0.8040798580497,0.5859431956533089
2001-07-22 00:00:00,0.2634834773544774,-0.2640559774923057,0.7695781093178187,0.0
2001-07-29 00:00:00,0.2184492178105804,-0.28941348761240093,0.7123800590728794,0.0
2001-08-05 00:00:00,0.15303210121899602,-0.3314582176594716,0.6990878591185539,0.0
2001-08-12 00:00:00,0.09457119905765432,-0.41335957668000334,0.588419024164293,0.0
2001-08-19 00:00:00,0.061064783180507176,-0.4642776782023599,0.5676633069708684,0.2485036574784024
2001-08-26 00:00:00,0.05464042065438518,-0.4509260679435836,0.578722112441154,0.2346216719550407
2001-09-02 00:00:00,0.06812178032062033,-0.4528596610879706,0.565199756305115,0.2746183827303814
2001-09-09 00:00:00,0.0944964694946549,-0.3987926166855186,0.6242999081161245,0.2422562878361754
