ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.041322568462919526,-0.12118724459227515,0.21479155101401912,0.4536008100910854
2001-01-14 00:00:00,0.03241657044343009,-0.12667593397405016,0.19047257061955467,0.4927895883600671
2001-01-21 00:00:00,0.032165401808237876,-0.12268472037882197,0.1980776696364287,0.5891560322414239
2001-01-28 00:00:00,0.03797830591072453,-0.12153527557886076,0.1900953688803547,0.4644535693074235
2001-02-04 00:00:00,0.040609291625250926,-0.12587303826797727,0.2044102326197285,0.0
2001-02-11 00:00:00,0.03446951850185253,-0.1310659784749296,0.19253069874147358,0.0
2001-02-18 00:00:00,0.021823640428376652,-0.1506855672681788,0.17849311442845028,0.0
2001-02-25 00:00:00,0.007975931854390737,-0.15040825753608972,0.16173990988462186,0.0
2001-03-04 00:00:00,0.0,-0.1653499252814811,0.15644562767629935,0.0
2001-03-11 00:00:00,0.0,-0.16847021500036716,0.14549199583129346,0.0
2001-03-18 00:00:00,0.0,-0.1679972693353007,0.1560965965005882,0.0
2001-03-25 00:00:00,0.015655700002139457,-0.15439012378271808,0.17678803603521914,0.0
2001-04-01 00:00:00,0.04943719579556937,-0.11191898052362304,0.2128532342324174,0.2865695759622578
2001-04-08 00:00:00,0.07799320047588332,-0.0782719613991339,0.2356654363378253,0.2233367038292222
2001-04-15 00:00:00,0.08237405571550896,-0.0792276138326243,0.2507567982346627,0.2253741311103123
2001-04-22 00:00:00,0.059205102651417936,-0.09191934951433708,0.20608782286787838,0.2647195890982076
2001-04-29 00:00:00,0.025105724993433803,-0.12478931480869396,0.20506480038516767,0.0
2001-05-06 00:00:00,0.0026960938340747642,-0.15996996970502717,0.159942804533316,0.0
2001-05-13 00:00:00,0.0021122475888904133,-0.15720190962931502,0.1515559337234597,0.0
2001-05-20 00:00:00,0.016323843521583017,-0.1498076392357551,0.17628541686311755,0.0
2001-05-27 00:00:00,0.032488512436485,-0.12523813569996575,0.18415548584804795,0.0
2001-06-03 00:00:00,0.044448535902998784,-0.1330847396477568,0.2014349586877867,0.0
2001-06-10 00:00:00,0.05313174645668177,-0.10141031815864851,0.20998494773808873,0.0
