ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12129701364869722,-0.13303520783316666,0.35346916763298464,0.2369087090559986
2001-01-14 00:00:00,0.10331156723004156,-0.12864159594060628,0.34923142171445787,0.2488772310791152
2001-01-21 00:00:00,0.09819798484627461,-0.14892590140387182,0.3314291627286846,0.2587975581010581
2001-01-28 00:00:00,0.10446395270453189,-0.14144425576306066,0.3509803046385695,0.2554165017638279
2001-02-04 00:00:00,0.1110535434837904,-0.12589785336012518,0.3346230988195483,0.0
2001-02-11 00:00:00,0.10860706852239672,-0.1338805253273226,0.3468374671838037,0.0
2001-02-18 00:00:00,0.09735228441807581,-0.1411615897249043,0.339181083101412,0.0
2001-02-25 00:00:00,0.08590985391246063,-0.13933963412156644,0.316548551604783,0.0
2001-03-04 00:00:00,0.08298065662465728,-0.14623258803649272,0.3162509012391308,0.2589657153951544
2001-03-11 00:00:00,0.08948805183433206,-0.13653161529241728,0.33213182524735174,0.2720839475286432
2001-03-18 00:00:00,0.09820035365529003,-0.1201400736063846,0.326358100018162,0.2279824080142583
2001-03-25 00:00:00,0.10104506086259313,-0.127197329487124,0.3414422744588975,0.2409679290619439
2001-04-01 00:00:00,0.09675128542256003,-0.14672730388713803,0.3384129022767919,0.2731713905101268
2001-04-08 00:00:00,0.09083664790394351,-0.14330979848121142,0.33578488278661645,0.2288354326263838
2001-04-15 00:00:00,0.08807593898704873,-0.16985815270607987,0.31412516528498013,0.2387580926347011
2001-04-22 00:00:00,0.08631363860695253,-0.15865841869560712,0.30516986898282217,0.2592350842287881
2001-04-29 00:00:00,0.07936662787319675,-0.17592387775216614,0.3192998784956689,0.0
2001-05-06 00:00:00,0.06584099014884162,-0.18042224356626432,0.2991968860116597,0.0
2001-05-13 00:00:00,0.052533744792619116,-0.18631749159336178,0.27637474113691973,0.0
2001-05-20 00:00:00,0.046775360298629914,-0.18454095010518864,0.2719893262941899,0.0
2001-05-27 00:00:00,0.046329635952644846,-0.192858076790874,0.2909968116383828,0.4342994282192849
2001-06-03 00:00:00,0.04074105762260877,-0.2162549892089264,0.2628895327226192,0.5742850021347727
2001-06-10 00:00:00,0.025471242266780297,-0.2070990307430973,0.2793177816020267,0.4678182542668921
2001-06-17 00:00:00,0.012915749521059172,-0.22813825703749127,0.250175254500204,0.5235973153790502
2001-06-24 00:00:00,0.02424520899842994,-0.23397438202474521,0.27425443887503975,0.2833362313870664
2001-07-01 00:00:00,0.06668759497890264,-0.17730736298274755,0.3129337753503264,0.2416231158286044
2001-07-08 00:00:00,0.12017985589218344,-0.12329603979565315,0.36265497486481885,0.2563936270205293
2001-07-15 00:00:00,0.15106541862359565,-0.08244279405249094,0.40775958800748924,0.2186470257637996
2001-07-22 00:00:00,0.14222054866829056,-0.10057875602237129,0.3856461215307009,0.0
2001-07-29 00:00:00,0.10919145211269868,-0.1380034993521679,0.3540971720187763,0.0
2001-08-05 00:00:00,0.08450519414673699,-0.15573448337889337,0.31145062668843637,0.0
2001-08-12 00:00:00,0.08562130067265393,-0.15020745133851024,0.31924677009822233,0.0
2001-08-19 00:00:00,0.0997628593196987,-0.1437669087140371,0.3435815259966081,0.2310175297763618
2001-08-26 00:00:00,0.10075883175579087,-0.1426193734571997,0.34080612984076075,0.2451621639571722
2001-09-02 00:00:00,0.07854085992074335,-0.15925244641536293,0.3127925468314898,0.3032980580935824
2001-09-09 00:00:00,0.049162515085820604,-0.18696551924121804,0.28481633311893273,0.2205222481728835
2001-09-16 00:00:00,0.035869025151293574,-0.20439627259193552,0.27480163611362907,0.0
2001-09-23 00:00:00,0.04379685508255138,-0.17998776882351933,0.29228602340439536,0.0
2001-09-30 00:00:00,0.056466203601699794,-0.19705050015252215,0.2974061292129867,0.0
2001-10-07 00:00:00,0.05630752824004938,-0.19253461094829935,0.29112849507755223,0.0
2001-10-14 00:00:00,0.04450866983372051,-0.18657319007166753,0.28165154525189895,0.2365585488373516
2001-10-21 00:00:00,0.03775520006198195,-0.19046947733634476,0.27730917751844564,0.2694015340414302
2001-10-28 00:00:00,0.04690089985111623,-0.18983651863435028,0.2739040516446098,0.2284911782766388
2001-11-04 00:00:00,0.06303890968453557,-0.17151777101049817,0.30296907170954035,0.2655487388445793
2001-11-11 00:00:00,0.06716839831991595,-0.16059368926844034,0.32055278277010313,0.0
2001-11-18 00:00:00,0.05245804756834142,-0.18193732226050832,0.289195724067206,0.0
2001-11-25 00:00:00,0.034099718070954604,-0.21367520137501703,0.2735772354795435,0.0
2001-12-02 00:00:00,0.03566236792753455,-0.19897184637623186,0.2725797530960297,0.0
2001-12-09 00:00:00,0.06608127782925624,-0.163335174708338,0.28785535520075634,0.0
2001-12-16 00:00:00,0.11050528910582702,-0.1334054667948327,0.3564325583912999,0.0
2001-12-23 00:00:00,0.1431513938834879,-0.09850212109872378,0.3751758388870976,0.0
2001-12-30 00:00:00,0.1487187161923125,-0.09142555008662603,0.36872260128558787,0.0
2002-01-06 00:00:00,0.13267200851904815,-0.13639742045966977,0.3670497709382537,0.0
2002-01-13 00:00:00,0.11337297784607271,-0.13255522721533244,0.3459206490844847,0.0
2002-01-20 00:00:00,0.10565426192148832,-0.1253185953328221,0.34033930643906024,0.0
2002-01-27 00:00:00,0.11056125214516985,-0.1234321416468698,0.35106898395848496,0.0
2002-02-03 00:00:00,0.1179752608431481,-0.12915977929915498,0.35790224473444665,0.5253224672409155
2002-02-10 00:00:00,0.1174424879316436,-0.13490913860012024,0.35760313770239227,0.4414089501187814
2002-02-17 00:00:00,0.10728547398098814,-0.12551380193422437,0.35757095895109825,0.5452370735121082
2002-02-24 00:00:00,0.09511113312795566,-0.1334367996338238,0.3286399537137814,0.488031509128195
2002-03-03 00:00:00,0.09031065571976665,-0.14526697598968438,0.3256699996156466,0.2453030365172642
2002-03-10 00:00:00,0.09549309383030043,-0.14259152488252733,0.32600224870438765,0.2515712048099753
2002-03-17 00:00:00,0.10450456015974144,-0.13887901779385917,0.34539983959606924,0.2574804611991028
2002-03-24 00:00:00,0.10874305928759576,-0.11076717228279279,0.33961933392968435,0.2456452974736578
2002-03-31 00:00:00,0.10544234585139353,-0.1333218403993656,0.34575166415973585,0.0
2002-04-07 00:00:00,0.09932671246211686,-0.13652694607508534,0.34414915867896345,0.0
2002-04-14 00:00:00,0.0959397104981731,-0.16015694982103681,0.34466235955884283,0.0
2002-04-21 00:00:00,0.09444558511284046,-0.12517624594203766,0.3332366941140903,0.0
2002-04-28 00:00:00,0.08877136517335191,-0.1479602743921792,0.32857468495762254,0.0
2002-05-05 00:00:00,0.07611485136768792,-0.15267278809668008,0.32611958199004865,0.0
2002-05-12 00:00:00,0.06208613591717574,-0.1669618644237856,0.29525017242055457,0.0
2002-05-19 00:00:00,0.0547923392711704,-0.17267934341554161,0.29252301743697806,0.0
2002-05-26 00:00:00,0.05406688968091773,-0.17956768486698585,0.30759090057402394,0.0
2002-06-02 00:00:00,0.05012045695323017,-0.18086447987888196,0.29616662704605956,0.0
2002-06-09 00:00:00,0.036181354188672174,-0.20017140645645567,0.284307893054959,0.0
2002-06-16 00:00:00,0.021575070947036812,-0.2274138339797774,0.24054418429688304,0.0
2002-06-23 00:00:00,0.02740500074369473,-0.20234002025320194,0.2628012175450338,0.0
2002-06-30 00:00:00,0.06499065476427629,-0.18285878948608655,0.2933369640563155,0.0
2002-07-07 00:00:00,0.11896163422162305,-0.121942611092373,0.3549558697597378,0.0
2002-07-14 00:00:00,0.15599188711310163,-0.08223090703385405,0.383792998053185,0.0
2002-07-21 00:00:00,0.1540194473941501,-0.07631429456240996,0.3788739810006424,0.0
2002-07-28 00:00:00,0.12299759849106931,-0.11796263642746393,0.3532357721398237,0.0
2002-08-04 00:00:00,0.09472869374398021,-0.13455575856631577,0.3447774727197178,0.0
2002-08-11 00:00:00,0.0913540805825592,-0.13936222251766875,0.35172829931038874,0.0
2002-08-18 00:00:00,0.10511131305684163,-0.12018457173635147,0.34114314160093406,0.2581653032094414
