ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0522911326999546,-0.21512797320466007,0.3316799127088814,0.2623231216177371
2001-01-14 00:00:00,0.07651023742948007,-0.18735634655021108,0.35582708051397155,0.2414895575871514
2001-01-21 00:00:00,0.10695159325461251,-0.1720191453757345,0.3762175830875073,0.2570602946534396
2001-01-28 00:00:00,0.12110339385128838,-0.1631853568149906,0.3904216495526409,0.2391270261416719
2001-02-04 00:00:00,0.10782114539807097,-0.161320359930437,0.37936769186548597,0.0
2001-02-11 00:00:00,0.07827922860376525,-0.1734562347395209,0.35433313634536556,0.0
2001-02-18 00:00:00,0.05611442066577357,-0.20776325466044607,0.3287649737496006,0.0
2001-02-25 00:00:00,0.0565066721427247,-0.22158276108748862,0.30858920024515013,0.0
2001-03-04 00:00:00,0.07477268323414148,-0.2004548794987114,0.3331178543215224,0.237818250665221
2001-03-11 00:00:00,0.09470838881867145,-0.1870848673256685,0.34733431152505145,0.2397673323097613
2001-03-18 00:00:00,0.10635876567680577,-0.17426243261078714,0.3802608086884441,0.254537520659499
2001-03-25 00:00:00,0.11381500868496526,-0.15612694384342576,0.3788405205144322,0.2678768963655187
2001-04-01 00:00:00,0.1254204315488399,-0.17688544529562525,0.3986550152869855,0.0
2001-04-08 00:00:00,0.13849772193416449,-0.15348149876301645,0.434219441864352,0.0
2001-04-15 00:00:00,0.1370503026264335,-0.11864066616215194,0.3959264724092332,0.0
2001-04-22 00:00:00,0.10689755934366382,-0.17352084305040397,0.3690295151898381,0.0
2001-04-29 00:00:00,0.053224944062729596,-0.22629782205568857,0.33305546429584715,0.0
2001-05-06 00:00:00,0.0014105957590532792,-0.257838198829516,0.27633073178459333,0.0
2001-05-13 00:00:00,0.0,-0.3067435007867354,0.26221663124196054,0.0
2001-05-20 00:00:00,0.0,-0.2762009356214753,0.2590252732426572,0.0
2001-05-27 00:00:00,0.015949223099875953,-0.24896587336269962,0.2839088782277206,0.0
2001-06-03 00:00:00,0.03250508924738285,-0.23163444992290824,0.30004642980457963,0.0
2001-06-10 00:00:00,0.02852276184277211,-0.23741326197408372,0.2983731662261861,0.0
2001-06-17 00:00:00,0.016752462747033597,-0.2506956741315435,0.2828375109507468,0.0
2001-06-24 00:00:00,0.019137703100255282,-0.25099498984136237,0.3068805162556577,0.2369276643009166
2001-07-01 00:00:00,0.04548952138463319,-0.23572003836659292,0.31462190087560615,0.2414315277790151
2001-07-08 00:00:00,0.08415312138214301,-0.18866640949910699,0.37012815134830546,0.271175132235794
2001-07-15 00:00:00,0.11192436852490983,-0.1382516053905443,0.3801540360397053,0.2504656756842744
