ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.050525224717163184,-0.15274134776803888,0.25788181159269946,0.0
2001-01-14 00:00:00,0.04867406660820329,-0.15262746029903262,0.25591633475688036,0.0
2001-01-21 00:00:00,0.044804592106563436,-0.1575063489269008,0.24932268722538176,0.0
2001-01-28 00:00:00,0.04205498448825654,-0.15357551761006027,0.2322612429170247,0.0
2001-02-04 00:00:00,0.04217786948275937,-0.1400907610578292,0.24165600893831962,0.0
2001-02-11 00:00:00,0.0448817524633041,-0.1553900649281893,0.23261195926813355,0.0
2001-02-18 00:00:00,0.04841401967465415,-0.14026904100237575,0.24594725364904935,0.0
2001-02-25 00:00:00,0.051019964831019414,-0.14446713481310658,0.25875324705505187,0.0
2001-03-04 00:00:00,0.05283810224425949,-0.14002046843618748,0.24207225313795455,0.0
2001-03-11 00:00:00,0.05632007119206456,-0.14216248104164098,0.24814404195505163,0.0
2001-03-18 00:00:00,0.06328551306716665,-0.12467758195154362,0.26468523240487,0.0
2001-03-25 00:00:00,0.07055107854633517,-0.12431924487557165,0.2773664049287122,0.0
2001-04-01 00:00:00,0.06990244019294337,-0.12183988795823221,0.26537492299064835,0.0
2001-04-08 00:00:00,0.055477056080276414,-0.1337853873182906,0.2494326034025991,0.0
2001-04-15 00:00:00,0.03282037717852453,-0.1730597222844612,0.20783314458949706,0.0
2001-04-22 00:00:00,0.01881037146781979,-0.18283558185794296,0.20301624244132527,0.0
2001-04-29 00:00:00,0.028721303411902863,-0.15709292879910897,0.22168984878616538,0.0
2001-05-06 00:00:00,0.06076304827655496,-0.12681194686819114,0.24506420548013114,0.0
2001-05-13 00:00:00,0.09397535069863774,-0.09869939203545271,0.2975439255382063,0.0
2001-05-20 00:00:00,0.1040007063599136,-0.09048070671050305,0.3147250609882098,0.0
2001-05-27 00:00:00,0.08332477836234013,-0.11539694201921742,0.2858486463457743,0.0
2001-06-03 00:00:00,0.04721395070484078,-0.14972916636840777,0.23759110335746425,0.0
2001-06-10 00:00:00,0.020267417365557316,-0.18230301268086313,0.19825518881691795,0.0
2001-06-17 00:00:00,0.01696791190955378,-0.18200979411045776,0.21018162485144543,0.0
2001-06-24 00:00:00,0.03357945898203806,-0.14963391315960684,0.23380247474472965,0.0
2001-07-01 00:00:00,0.05546339210895171,-0.14512014306709686,0.2555545915764881,0.0
2001-07-08 00:00:00,0.06928764819923384,-0.11264561034025362,0.2526670659890433,0.0
2001-07-15 00:00:00,0.06893260398651208,-0.12040255122446585,0.25603943304608046,0.0
2001-07-22 00:00:00,0.054575111739016385,-0.14936710523017482,0.2608199669812027,0.0
2001-07-29 00:00:00,0.03138650662330342,-0.16008564662527153,0.22551835187894786,0.0
2001-08-05 00:00:00,0.009854843868833882,-0.19149313801778972,0.20987265525973287,0.0
2001-08-12 00:00:00,0.002650183115103108,-0.20469941908205924,0.1918228092835243,0.0
2001-08-19 00:00:00,0.015364378920015936,-0.18677130141147524,0.1947691530935669,0.0
2001-08-26 00:00:00,0.03859684863972674,-0.1595773733107282,0.23972713888350555,0.0
2001-09-02 00:00:00,0.05233958130007754,-0.13393926451928273,0.24847177596767012,0.0
2001-09-09 00:00:00,0.04254440759015661,-0.1468617542186158,0.24501624955659018,0.0
2001-09-16 00:00:00,0.015032160894890706,-0.19417677913770842,0.21598182326902615,0.0
2001-09-23 00:00:00,0.0,-0.2211011025507309,0.18069224264286987,0.0
2001-09-30 00:00:00,0.0,-0.20545002063173184,0.18643312846758225,0.0
2001-10-07 00:00:00,0.011157255081509249,-0.17013520256452225,0.22083652599827241,0.0
2001-10-14 00:00:00,0.034227928740688335,-0.15366768352787996,0.2452645890525394,0.0
2001-10-21 00:00:00,0.04321036060729636,-0.15523987074344753,0.24067958069373063,0.0
2001-10-28 00:00:00,0.037583810931727524,-0.15771996691592816,0.22955740877655667,0.0
2001-11-04 00:00:00,0.03029293181813264,-0.17254446158436654,0.23088336695494827,0.0
2001-11-11 00:00:00,0.03247058139291046,-0.17547455662573713,0.234938586730997,0.2601929090942034
2001-11-18 00:00:00,0.04282315288203455,-0.1736951798089547,0.24373880726718028,0.247323578283185
2001-11-25 00:00:00,0.051471968746263995,-0.14608700595324525,0.2506256134961138,0.2227260474849902
2001-12-02 00:00:00,0.05170121749670984,-0.13719950941925274,0.24450432740858252,0.2697574651376213
2001-12-09 00:00:00,0.04615471623618024,-0.1723597988650002,0.2337320129442647,0.6775337011784449
2001-12-16 00:00:00,0.04231114935668411,-0.15116817306087021,0.24322262718058746,0.7597995236947109
2001-12-23 00:00:00,0.044117032290731224,-0.16009709539466127,0.23829477872932936,0.8042940881557694
2001-12-30 00:00:00,0.04903514601868998,-0.14983537924998713,0.2547303693978805,0.7583726869710748
2002-01-06 00:00:00,0.05205065451058769,-0.13881565723121575,0.26067093535490693,0.0
2002-01-13 00:00:00,0.05086399237654958,-0.14634122522451598,0.24373598120563184,0.0
2002-01-20 00:00:00,0.047113052448194546,-0.15279980032833523,0.25892084681664124,0.0
2002-01-27 00:00:00,0.043976852871340684,-0.15061502510447472,0.23338887238767764,0.0
2002-02-03 00:00:00,0.04355172823527874,-0.15278260402501181,0.22224937924642718,0.0
2002-02-10 00:00:00,0.04589531531438705,-0.15663433349543437,0.2643298697243755,0.0
2002-02-17 00:00:00,0.04943367608747177,-0.14433174433121448,0.2406475756775458,0.0
2002-02-24 00:00:00,0.052270704450339316,-0.1529316670792506,0.2477611953349425,0.0
2002-03-03 00:00:00,0.05409835955056033,-0.14274312180477294,0.23937082546782285,0.0
2002-03-10 00:00:00,0.057069163878464654,-0.13377703748144398,0.24810824572667778,0.0
2002-03-17 00:00:00,0.06345995076734842,-0.12271986829105998,0.25934813796007733,0.0
2002-03-24 00:00:00,0.07118730505993956,-0.11348300050910813,0.24492754378639953,0.0
2002-03-31 00:00:00,0.0725878745760906,-0.11278896703473605,0.2770086912785017,0.0
2002-04-07 00:00:00,0.0606221219452144,-0.13478556332956587,0.26003761807829745,0.0
2002-04-14 00:00:00,0.038416711759553065,-0.1497545955895549,0.24391650210549498,0.0
