ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07435762515907118,-0.2118626138403642,0.35354519659751366,0.2718219028999655
2001-01-14 00:00:00,0.08994220643821013,-0.21012459058886385,0.40433128812705976,0.2629650096451779
2001-01-21 00:00:00,0.1103518636932014,-0.16136120564061085,0.3912602195182624,0.2097455107667486
2001-01-28 00:00:00,0.11855453887151562,-0.1770329197163245,0.3954359808701788,0.2554675766881077
2001-02-04 00:00:00,0.11759023804175775,-0.1605001304008024,0.39002692315984844,0.2541796809713478
2001-02-11 00:00:00,0.12762200739652996,-0.15230783007048881,0.42450848732265656,0.2603300554863447
2001-02-18 00:00:00,0.16195225141234887,-0.13011016533300235,0.44327839612520126,0.2592456683408018
2001-02-25 00:00:00,0.2085953044406625,-0.07768349333825336,0.5024567994209623,0.2262445952015056
2001-03-04 00:00:00,0.23941754456974207,-0.0335572311577248,0.5335869861138549,0.0
2001-03-11 00:00:00,0.2379499581418258,-0.03859633871258908,0.5414151788983321,0.0
2001-03-18 00:00:00,0.21517571800442634,-0.07134901347215084,0.5140206791903754,0.0
2001-03-25 00:00:00,0.19590918838702748,-0.10796661591673229,0.4886258686981818,0.0
2001-04-01 00:00:00,0.19185285815490238,-0.11273674860227895,0.46772536276230386,0.0
2001-04-08 00:00:00,0.1920466714999373,-0.09754987993655218,0.4805240127121465,0.0
2001-04-15 00:00:00,0.18027388215633686,-0.12325677888486952,0.47625321032482354,0.0
2001-04-22 00:00:00,0.15734512571590625,-0.13862489903586717,0.4434916524856663,0.0
2001-04-29 00:00:00,0.14137586702854962,-0.15112737867505877,0.41464663619139963,0.0
2001-05-06 00:00:00,0.1462108536400883,-0.14719855192627362,0.43653982163389227,0.0
2001-05-13 00:00:00,0.16431154926184427,-0.13465831446632354,0.4448947428090947,0.0
2001-05-20 00:00:00,0.17477143305651094,-0.10613746249871076,0.45481244678680555,0.0
2001-05-27 00:00:00,0.1670767788135782,-0.12038519988985591,0.46458272419989743,0.4997043444467064
2001-06-03 00:00:00,0.15277406115987172,-0.14432494485236697,0.45560329349223766,0.4517296218332716
2001-06-10 00:00:00,0.15165486786344726,-0.14135691628058183,0.4336592399056215,0.5318742569446292
2001-06-17 00:00:00,0.1686133267960469,-0.10954166489190986,0.47732482463400666,0.5166917767753929
2001-06-24 00:00:00,0.18741834138212618,-0.09211121744187872,0.47095981310699486,0.5261423745201178
2001-07-01 00:00:00,0.18776785084942535,-0.11249536753786082,0.4944167319238157,0.4712476318978266
2001-07-08 00:00:00,0.1662825223520005,-0.12561065916173653,0.47733562109737987,0.5406662183950804
2001-07-15 00:00:00,0.13938257653898078,-0.13348892849418637,0.4406285821215304,0.4619437751869749
2001-07-22 00:00:00,0.1269730827119402,-0.1558130768640476,0.4303954332861109,0.2003898125748533
2001-07-29 00:00:00,0.13528388983444067,-0.1519029846558556,0.4245012536065338,0.2682143148296289
2001-08-05 00:00:00,0.15493631099561217,-0.13212414492656166,0.45953485118547843,0.2603592404523444
2001-08-12 00:00:00,0.17255256168047936,-0.12367842450446787,0.45901949366565087,0.2710366321431734
2001-08-19 00:00:00,0.1822488398915857,-0.1039477669446498,0.47008442822219654,0.0
2001-08-26 00:00:00,0.18754898558456543,-0.13136638524020877,0.49560661400829087,0.0
2001-09-02 00:00:00,0.1955842579802529,-0.10696793732595938,0.49204843976987545,0.0
2001-09-09 00:00:00,0.2105217464270368,-0.06545866065712758,0.48946856905398334,0.0
2001-09-16 00:00:00,0.23021536406050738,-0.08276908781328085,0.5163557364806852,0.0
2001-09-23 00:00:00,0.24657350337376746,-0.03719548193333155,0.5388140842984628,0.0
2001-09-30 00:00:00,0.24977147122581853,-0.046589323562983426,0.5387160359909609,0.0
2001-10-07 00:00:00,0.23539093480944592,-0.06242651513046049,0.529077689914919,0.0
2001-10-14 00:00:00,0.2096668113156174,-0.09473589375383273,0.5034320286822579,0.237061440752199
2001-10-21 00:00:00,0.18668904653706636,-0.08289729249257977,0.48535152398766296,0.2364953904712712
2001-10-28 00:00:00,0.17787742580508104,-0.11616970704533613,0.47723946287646185,0.2453355163349956
2001-11-04 00:00:00,0.18304324765704258,-0.10752002315060893,0.443520474168875,0.2811076524415339
2001-11-11 00:00:00,0.1922727285692039,-0.09902723938653335,0.47465440740262127,0.5312450484741998
2001-11-18 00:00:00,0.19645688980827242,-0.11019101952835508,0.47875357847246436,0.4910619363529431
2001-11-25 00:00:00,0.19433779410012797,-0.12632687627260153,0.4943905566220166,0.4494276804209205
2001-12-02 00:00:00,0.18846899646757678,-0.12022795957919219,0.4639538746925016,0.5282653347519365
