ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0376226870218059,-0.13446484578490286,0.22414774485759348,0.0
2001-01-14 00:00:00,0.021102589631616986,-0.15827531805714412,0.21293381450905996,0.0
2001-01-21 00:00:00,0.01543681527691932,-0.16978402926147912,0.20647378562396568,0.0
2001-01-28 00:00:00,0.017942800939746158,-0.16145855678162108,0.20743328123455707,0.0
2001-02-04 00:00:00,0.02107234394297737,-0.16218755327546702,0.2123310769718873,0.0
2001-02-11 00:00:00,0.024345669508481174,-0.1664975155951572,0.2134553638679319,0.0
2001-02-18 00:00:00,0.03568057921444992,-0.15028422209504394,0.21476382320967508,0.0
2001-02-25 00:00:00,0.059543501941471746,-0.13535964401241196,0.2434822087148999,0.0
2001-03-04 00:00:00,0.08655992140634457,-0.09887516497595071,0.2749554908146452,0.2425842562076065
2001-03-11 00:00:00,0.09880343465143165,-0.08415954677681191,0.27182601358674835,0.2573472940362552
2001-03-18 00:00:00,0.08668745961347926,-0.09063884015291106,0.280963965755973,0.2416195026185844
2001-03-25 00:00:00,0.05904891802636564,-0.12371515114009814,0.2508961151214241,0.2584489471375539
2001-04-01 00:00:00,0.0350373055022616,-0.1554361554606451,0.2118011459793751,0.0
2001-04-08 00:00:00,0.02658912527073952,-0.15834791366082118,0.20688611488082082,0.0
2001-04-15 00:00:00,0.029913255677643115,-0.14646423507318718,0.21199543887392652,0.0
2001-04-22 00:00:00,0.033071712942574216,-0.1536402087465913,0.21334255321442885,0.0
2001-04-29 00:00:00,0.028950790273101372,-0.16294651922987696,0.21245219455026276,0.0
2001-05-06 00:00:00,0.019465606188858016,-0.1785530361766272,0.1926222482528689,0.0
2001-05-13 00:00:00,0.009644947066329554,-0.16830634940280614,0.1899368123505768,0.0
2001-05-20 00:00:00,0.0018323144905474792,-0.18162247615345256,0.1792013751028081,0.0
2001-05-27 00:00:00,0.0,-0.18830770045694933,0.1820430715994426,0.0
2001-06-03 00:00:00,0.0,-0.18930335649101432,0.20002893705008817,0.0
2001-06-10 00:00:00,0.008325911447284146,-0.17537691996117605,0.18899612461945237,0.0
2001-06-17 00:00:00,0.025594355660698495,-0.1645826901636256,0.21791933416732917,0.0
2001-06-24 00:00:00,0.04062131607796952,-0.14423429583734004,0.23102368594451383,0.231677086880232
2001-07-01 00:00:00,0.04562691255974233,-0.13652860311470028,0.22806650619493085,0.2614373022898653
2001-07-08 00:00:00,0.04286064854666607,-0.13521351949656046,0.2238242388805014,0.242523474228543
2001-07-15 00:00:00,0.04253142896859106,-0.12022681044173451,0.21955224051773353,0.2643621366013596
2001-07-22 00:00:00,0.05094930735352449,-0.12684975025989326,0.24013626710339103,0.0
2001-07-29 00:00:00,0.06245451163652334,-0.13345914160274008,0.2583921225052491,0.0
2001-08-05 00:00:00,0.06531147543023576,-0.12476217170047817,0.24291591374273458,0.0
2001-08-12 00:00:00,0.055355723272264304,-0.11327299124651437,0.24873390597918754,0.0
2001-08-19 00:00:00,0.04149824639673366,-0.14176080701192595,0.22056834963019212,0.0
2001-08-26 00:00:00,0.03636938613187676,-0.14120482887542568,0.2100164594602117,0.0
2001-09-02 00:00:00,0.042684111358789745,-0.14246108504341598,0.2386621254392553,0.0
2001-09-09 00:00:00,0.05068179878524344,-0.12858136540822807,0.22593935716632235,0.0
2001-09-16 00:00:00,0.04889768198103858,-0.1347463309922659,0.23019187256740203,0.0
2001-09-23 00:00:00,0.03563952805155193,-0.17099676902752192,0.21495410509137747,0.0
2001-09-30 00:00:00,0.019193051423813702,-0.18004462708210917,0.20883134216560806,0.0
2001-10-07 00:00:00,0.008701967778849518,-0.1692303156107718,0.19991092230898683,0.0
2001-10-14 00:00:00,0.007178273553739387,-0.18850629051508155,0.19531738985068112,0.0
2001-10-21 00:00:00,0.012796501576322873,-0.16639638373801818,0.19982723713591055,0.0
2001-10-28 00:00:00,0.02337833227846707,-0.17137021621707144,0.19872805789216744,0.0
2001-11-04 00:00:00,0.03683390784008177,-0.1444151009032842,0.22689429649645398,0.0
2001-11-11 00:00:00,0.048615591100641245,-0.1298922850676174,0.2179912357767661,0.2338130223457796
2001-11-18 00:00:00,0.05293952478781046,-0.11960653097117165,0.2436597941394048,0.2378848841662364
2001-11-25 00:00:00,0.048914843367253644,-0.1405141013459013,0.24627041410734574,0.2603270586098569
2001-12-02 00:00:00,0.04370744966068406,-0.13698631154768753,0.23347271345661463,0.2679750348781272
2001-12-09 00:00:00,0.04623689754121982,-0.11653732254735678,0.23231446351230567,0.0
2001-12-16 00:00:00,0.05676165714524899,-0.12511650819921066,0.24424124807583603,0.0
2001-12-23 00:00:00,0.06484686392501823,-0.11655023253299991,0.26405082521101736,0.0
2001-12-30 00:00:00,0.05976819248739024,-0.12495897919845188,0.2380624119861272,0.0
2002-01-06 00:00:00,0.04236510359568486,-0.1348799135414674,0.22062815595817642,0.0
2002-01-13 00:00:00,0.024551778735642293,-0.14774603145463766,0.2219069223799463,0.0
2002-01-20 00:00:00,0.016820420827340254,-0.1690883022984816,0.19290561138952245,0.0
2002-01-27 00:00:00,0.018454356196298385,-0.164793275979147,0.20579479054371924,0.0
2002-02-03 00:00:00,0.021821931616705988,-0.1614467070809354,0.20801095238163797,0.0
2002-02-10 00:00:00,0.024626370651757067,-0.15406223189095425,0.19339609492229626,0.0
2002-02-17 00:00:00,0.0338969918959522,-0.15096994887518272,0.2113293124815906,0.0
2002-02-24 00:00:00,0.055774824275137136,-0.12502116157018933,0.24573533774573392,0.0
2002-03-03 00:00:00,0.08349433855193068,-0.09261115418198125,0.2727761830215497,0.2558751382901839
2002-03-10 00:00:00,0.09954322127162044,-0.0868823893109517,0.2958003762671348,0.2363036416002889
2002-03-17 00:00:00,0.09165878345837913,-0.09687795784936278,0.2772868248669684,0.2540095590403687
2002-03-24 00:00:00,0.06545797524795598,-0.10232669151230779,0.2654912897159735,0.2538116610691585
2002-03-31 00:00:00,0.03950890456821757,-0.13398584177189687,0.2109071024592476,0.0
2002-04-07 00:00:00,0.028125022070010566,-0.16252870602742436,0.21083042835957977,0.0
2002-04-14 00:00:00,0.030173462107500076,-0.15672445211677677,0.20885800890918904,0.0
2002-04-21 00:00:00,0.0341520530403893,-0.16680671304050199,0.2160426968532156,0.0
2002-04-28 00:00:00,0.03141021127048495,-0.14785965994531486,0.22942694970734873,0.0
2002-05-05 00:00:00,0.022495066683369994,-0.18152764718979464,0.2154746106865163,0.0
2002-05-12 00:00:00,0.012460228717791677,-0.17472216534651802,0.19686677308602668,0.0
2002-05-19 00:00:00,0.004241810529380358,-0.18507486164242543,0.19191735056927406,0.0
2002-05-26 00:00:00,0.0,-0.17296746097367233,0.18220432169184086,0.0
2002-06-02 00:00:00,0.0,-0.18961453928677902,0.18549944189935427,0.0
2002-06-09 00:00:00,0.006975270442290293,-0.17499476921683693,0.18902725996211128,0.0
2002-06-16 00:00:00,0.023550421987071343,-0.16777060274825767,0.21907196474286378,0.0
2002-06-23 00:00:00,0.03973541277182532,-0.14999390713710342,0.21850783116666989,0.243699924920535
2002-06-30 00:00:00,0.046707236682925986,-0.1512918613294414,0.23763756519051155,0.2676367996006592
2002-07-07 00:00:00,0.044682113498962166,-0.1401521217286436,0.2252427522257648,0.2392615803451797
2002-07-14 00:00:00,0.04317182168342224,-0.14384022037719274,0.2263990571917826,0.2494016951336259
2002-07-21 00:00:00,0.050089957892899106,-0.13448890352753612,0.22139584924500483,0.0
2002-07-28 00:00:00,0.06190569248065648,-0.11850378045987427,0.2585309455738209,0.0
2002-08-04 00:00:00,0.06698916051063662,-0.1169226515286209,0.26114095944764365,0.0
2002-08-11 00:00:00,0.05899711493720631,-0.12627365425492149,0.25300698645545816,0.0
2002-08-18 00:00:00,0.04481497194478105,-0.13770796622769416,0.23143469038257575,0.0
2002-08-25 00:00:00,0.03751633355869973,-0.14034790812452624,0.22013951407067317,0.0
2002-09-01 00:00:00,0.04223104327356339,-0.13915820579286697,0.2265479157649094,0.0
2002-09-08 00:00:00,0.05091101239683343,-0.14313517890895655,0.22944879036423177,0.0
2002-09-15 00:00:00,0.051361007697061534,-0.13433669826296135,0.2360297194383595,0.0
2002-09-22 00:00:00,0.03973767683748571,-0.15107432801603182,0.2126230633699399,0.0
2002-09-29 00:00:00,0.02307961559658147,-0.1759443502645774,0.2094118974505122,0.0
2002-10-06 00:00:00,0.011099187570973182,-0.17045056695786448,0.19737210672305364,0.0
2002-10-13 00:00:00,0.00803449975008988,-0.17121120291542546,0.20775102326419692,0.0
2002-10-20 00:00:00,0.012566014181034396,-0.1918290254960741,0.19419394132224577,0.0
2002-10-27 00:00:00,0.022383475365124403,-0.15745786346170443,0.2048284781829664,0.0
2002-11-03 00:00:00,0.03556693621253333,-0.16223673371799757,0.22387649261049875,0.0
2002-11-10 00:00:00,0.04810175753418765,-0.12727821313412774,0.22447075657461235,0.2295981455146294
2002-11-17 00:00:00,0.054050195692004005,-0.13780951019824128,0.2381638789203791,0.2804007736360178
2002-11-24 00:00:00,0.05119677514329484,-0.1413951083174782,0.24948102640224473,0.2338723845734633
2002-12-01 00:00:00,0.04545049594122792,-0.13794405999197862,0.21900645822034315,0.2561286962758893
2002-12-08 00:00:00,0.04622505873487785,-0.1425739301874872,0.24673612881271778,0.0
2002-12-15 00:00:00,0.05585835243777617,-0.14055777543718112,0.24362159004238715,0.0
2002-12-22 00:00:00,0.06535016133523845,-0.11045640317922813,0.24701091656571472,0.0
2002-12-29 00:00:00,0.062980974781805,-0.1093566347402241,0.25090901131482807,0.0
2003-01-05 00:00:00,0.04709924546276405,-0.13581058581146288,0.23999520927002205,0.0
2003-01-12 00:00:00,0.02835731412033292,-0.15069028186062816,0.2309878806730366,0.0
2003-01-19 00:00:00,0.01852387849642398,-0.18194508810056548,0.18873253246152993,0.0
2003-01-26 00:00:00,0.019003946710782045,-0.1731345598794825,0.2061032901292722,0.0
2003-02-02 00:00:00,0.022523448077440715,-0.1522946908157899,0.21830164037776184,0.0
2003-02-09 00:00:00,0.025114675268987627,-0.15674909130924097,0.20363298171331345,0.0
2003-02-16 00:00:00,0.032554582957712595,-0.15555251084580918,0.21594405304421127,0.0
2003-02-23 00:00:00,0.05222595797080512,-0.14069834733960607,0.24709896465881132,0.0
2003-03-02 00:00:00,0.08004174870827438,-0.10309592916805015,0.2600935433961921,0.0
2003-03-09 00:00:00,0.09946650753414808,-0.08346176592103045,0.28063191510407054,0.0
2003-03-16 00:00:00,0.0960076546383937,-0.0991553463404957,0.2877336071127494,0.0
2003-03-23 00:00:00,0.07188862980605323,-0.10258680977155522,0.25660994282086896,0.0
2003-03-30 00:00:00,0.04449150783982919,-0.14440989719008318,0.23241185947926984,0.0
2003-04-06 00:00:00,0.0301191466958736,-0.16111135452949388,0.2148464729744169,0.0
2003-04-13 00:00:00,0.03048475551949581,-0.15537548746276214,0.21136451737362183,0.0
2003-04-20 00:00:00,0.03498975391478097,-0.14939348474906622,0.22134263692209427,0.0
2003-04-27 00:00:00,0.03366060965698877,-0.1580233722928407,0.2154465013255662,0.0
2003-05-04 00:00:00,0.02549737105132399,-0.15573953911687577,0.19479650829845924,0.0
2003-05-11 00:00:00,0.015340577344786735,-0.17470598290936173,0.20525533199554213,0.0
2003-05-18 00:00:00,0.006729036615743644,-0.16516723489718216,0.2116720150456186,0.0
