ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.18039924112744402,0.1299389880552046,0.0
2001-01-14 00:00:00,0.0,-0.1926232705455522,0.12643369602174329,0.0
2001-01-21 00:00:00,0.0,-0.18978868025010495,0.12734949427619768,0.0
2001-01-28 00:00:00,0.0,-0.1747963553036094,0.13699866064413135,0.0
2001-02-04 00:00:00,0.0,-0.16792600938738278,0.14104688920642244,0.0
2001-02-11 00:00:00,0.0,-0.16147610105244697,0.15182702910025583,0.0
2001-02-18 00:00:00,0.0016290521848043166,-0.15687868710410155,0.15804142701788165,0.0
2001-02-25 00:00:00,0.020578585883903225,-0.13713029906712965,0.19085865216007808,0.0
2001-03-04 00:00:00,0.028368843064472224,-0.12286723234245453,0.17630120220985313,0.0
2001-03-11 00:00:00,0.014510725630568752,-0.14310881038837917,0.1637844161222492,0.0
2001-03-18 00:00:00,0.0,-0.18163988641375403,0.14190220594639696,0.0
2001-03-25 00:00:00,0.0,-0.19170842231470284,0.12382082094204835,0.0
2001-04-01 00:00:00,0.0,-0.1916682288091421,0.13981731443211143,0.0
2001-04-08 00:00:00,0.0,-0.18025362047454507,0.12090358493004344,0.0
2001-04-15 00:00:00,0.0,-0.1624319763867184,0.16044437905689873,0.0
2001-04-22 00:00:00,0.0029398126393248847,-0.15153716632442848,0.16342897821652935,0.0
2001-04-29 00:00:00,0.013462976050563097,-0.14102738410310434,0.17437542408836398,0.2325934171377975
2001-05-06 00:00:00,0.025286013158155755,-0.13992339021923525,0.18079650165517847,0.2553875249278523
2001-05-13 00:00:00,0.02817089633881409,-0.13309768957992363,0.18283983976879076,0.2480144363831744
2001-05-20 00:00:00,0.014248427311502755,-0.1497809304119735,0.1768469139460405,0.2640046215511757
2001-05-27 00:00:00,0.0,-0.16292047337335774,0.15069975456422713,0.0
2001-06-03 00:00:00,0.0,-0.18843522222785966,0.14609902109387535,0.0
2001-06-10 00:00:00,0.0,-0.16251801861514323,0.13955870281522534,0.0
2001-06-17 00:00:00,0.0,-0.15077261555959068,0.16372416743765394,0.0
2001-06-24 00:00:00,0.0032388910653734504,-0.15169988717840205,0.17092712539680632,0.0
2001-07-01 00:00:00,0.0,-0.15982051987381968,0.14255526432954585,0.0
2001-07-08 00:00:00,0.0,-0.16767885789932332,0.15466507824283898,0.0
2001-07-15 00:00:00,0.0,-0.16423192588688812,0.1428411594097147,0.0
2001-07-22 00:00:00,0.003697429728264999,-0.15975060395266608,0.17609717677627562,0.0
2001-07-29 00:00:00,0.014196163779040441,-0.1408975092144801,0.16954841430719678,0.0
2001-08-05 00:00:00,0.009774268782481325,-0.15403247022844146,0.16865054497387716,0.0
2001-08-12 00:00:00,0.0,-0.1627427649521563,0.15633031375714895,0.0
2001-08-19 00:00:00,0.0,-0.14505961099424125,0.16203835500439326,0.0
2001-08-26 00:00:00,0.011142592920967191,-0.14257264991295704,0.1723541793705455,0.0
2001-09-02 00:00:00,0.025774443361055527,-0.1311742121273136,0.18912891479061655,0.0
2001-09-09 00:00:00,0.028637577623364205,-0.1322561311579115,0.19045363566497048,0.0
2001-09-16 00:00:00,0.020332187138513418,-0.14362735635392213,0.17655614913457904,0.0
2001-09-23 00:00:00,0.01236782202945537,-0.14455325001038094,0.16720840472308468,0.0
2001-09-30 00:00:00,0.012062155196915794,-0.1467710540437772,0.1594538725270085,0.0
2001-10-07 00:00:00,0.015836302029739402,-0.14905744303429444,0.1646845187075613,0.0
2001-10-14 00:00:00,0.01823486186643205,-0.14356913137226981,0.1742600016408608,0.0
2001-10-21 00:00:00,0.022071616304832023,-0.14831883067969112,0.18088485747869243,0.0
2001-10-28 00:00:00,0.03405289317579204,-0.12719652341583826,0.19549862721468525,0.0
2001-11-04 00:00:00,0.051385668768019636,-0.10587360683525854,0.22096006857175401,0.0
2001-11-11 00:00:00,0.059325430667400085,-0.10794765696668057,0.2245215633507488,0.0
2001-11-18 00:00:00,0.046616044551805014,-0.10721538157992141,0.21512005862738387,0.0
2001-11-25 00:00:00,0.021123000589994986,-0.14563679393483114,0.18245016809106168,0.0
2001-12-02 00:00:00,0.004498014405427853,-0.15439734202625258,0.16645111585456993,0.0
2001-12-09 00:00:00,0.009268144720204624,-0.14970328637431404,0.172066565292144,0.0
2001-12-16 00:00:00,0.024515345757863523,-0.13827097669026447,0.17656618413260006,0.0
2001-12-23 00:00:00,0.027802193285101896,-0.13241118781761219,0.1729313438928034,0.0
2001-12-30 00:00:00,0.01015334564150186,-0.14178953535796646,0.16093231667988697,0.0
2002-01-06 00:00:00,0.0,-0.17144454276416038,0.15353934078634018,0.0
2002-01-13 00:00:00,0.0,-0.18052549201496507,0.12853450310123155,0.0
