ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005318148037667475,-0.19222167533820544,0.19684378427339141,0.0
2001-01-14 00:00:00,0.0,-0.2240393303872471,0.1754428328439972,0.0
2001-01-21 00:00:00,0.0,-0.21529524634847302,0.15886426687300342,0.0
2001-01-28 00:00:00,0.0,-0.20256608225707068,0.17956743709492246,0.0
2001-02-04 00:00:00,0.018868832892444384,-0.18961183845483037,0.21616640836298895,0.0
2001-02-11 00:00:00,0.029655749781219293,-0.1565782441531854,0.23531064872523494,0.0
2001-02-18 00:00:00,0.030146868996279094,-0.17545829998645585,0.2281867331888388,0.0
2001-02-25 00:00:00,0.025478827589132377,-0.14161543036374502,0.2272470818671113,0.0
2001-03-04 00:00:00,0.018357439664068526,-0.16949582705841504,0.21490783291101673,0.0
2001-03-11 00:00:00,0.008955774487033344,-0.18142815210452362,0.21415624162755234,0.0
2001-03-18 00:00:00,0.0005691425355417168,-0.19405227665680408,0.1934083549900366,0.0
2001-03-25 00:00:00,0.0012068349294650227,-0.19392442555229394,0.19150973768699592,0.0
2001-04-01 00:00:00,0.016930645446857837,-0.17150420068191324,0.21692928161033043,0.0
2001-04-08 00:00:00,0.0438225395130073,-0.15751250437904823,0.25325941291000476,0.0
2001-04-15 00:00:00,0.068215199786662,-0.12584626768903157,0.253446397995871,0.0
2001-04-22 00:00:00,0.07619916670160105,-0.12429968229910397,0.28557366658489997,0.0
2001-04-29 00:00:00,0.0636943085910981,-0.12192243519184477,0.260951879670894,0.0
2001-05-06 00:00:00,0.0382068304070418,-0.16800791759406852,0.22715213719088373,0.0
2001-05-13 00:00:00,0.011975823615216513,-0.19112123641328088,0.20600293734949277,0.0
2001-05-20 00:00:00,0.0,-0.2095945200728334,0.1934382367445882,0.0
2001-05-27 00:00:00,0.0,-0.22183130956413805,0.1794121067215725,0.0
2001-06-03 00:00:00,0.0,-0.21033238093352857,0.17382907053997187,0.0
2001-06-10 00:00:00,0.0,-0.20286116283171574,0.16507032163067603,0.0
2001-06-17 00:00:00,0.0020806366298174034,-0.1940469983693348,0.19950820640967132,0.0
2001-06-24 00:00:00,0.017618523257434765,-0.17440880122305302,0.2216197727268398,0.0
2001-07-01 00:00:00,0.03455796850181677,-0.1516959760319861,0.2328386915858484,0.0
2001-07-08 00:00:00,0.04677519709366467,-0.14344377525880514,0.2512186516198169,0.0
