ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.048833259293694725,-0.1831938260268951,0.2689904828693614,0.0
2001-01-14 00:00:00,0.09828511306206217,-0.10494649350059587,0.32322954671668247,0.0
2001-01-21 00:00:00,0.14184114389455937,-0.07113405243672377,0.3718140401209901,0.0
2001-01-28 00:00:00,0.15484049573564226,-0.056267407708273987,0.3699431733350384,0.0
2001-02-04 00:00:00,0.1313710993710714,-0.06099684547681697,0.35881869539779476,0.0
2001-02-11 00:00:00,0.09093885919278463,-0.13662610091674066,0.30351791852205906,0.0
2001-02-18 00:00:00,0.06333972781001468,-0.16026063087506304,0.27911992547027753,0.0
2001-02-25 00:00:00,0.06393481022462003,-0.14894638238614316,0.2883589529443663,0.0
2001-03-04 00:00:00,0.08204472640205135,-0.1440551499701091,0.2906505267657964,0.0
2001-03-11 00:00:00,0.0929969301583185,-0.13589343933161352,0.31586212341373765,0.0
2001-03-18 00:00:00,0.0812848966721427,-0.13969083195759907,0.3162106206628303,0.0
2001-03-25 00:00:00,0.05251911128706571,-0.16643667412790764,0.2632249752019297,0.0
2001-04-01 00:00:00,0.025000726560722747,-0.2053907222316862,0.2509842945968844,0.0
2001-04-08 00:00:00,0.012420707201297482,-0.1942260109048723,0.21785301162560322,0.0
2001-04-15 00:00:00,0.015206655388107157,-0.2126482762614621,0.24128312746921993,0.0
2001-04-22 00:00:00,0.025501544207730084,-0.18484011645200527,0.25316155846126553,0.0
2001-04-29 00:00:00,0.03634714551992875,-0.1865747345012948,0.24281426262182831,0.0
2001-05-06 00:00:00,0.0451032346059958,-0.15646624058654723,0.2789845283074145,0.0
2001-05-13 00:00:00,0.05136507136933166,-0.1757254686667139,0.25628524313612633,0.0
2001-05-20 00:00:00,0.05558105644216577,-0.1806517517718062,0.27313382510363227,0.0
2001-05-27 00:00:00,0.05988020589248703,-0.16160197408501364,0.28823873190710336,0.0
2001-06-03 00:00:00,0.06668557408376505,-0.1494002970842393,0.273009338973417,0.0
2001-06-10 00:00:00,0.07383390900502539,-0.1496315188412652,0.28122027021910945,0.0
2001-06-17 00:00:00,0.07289097613501522,-0.15722656197171242,0.2918778342725111,0.0
2001-06-24 00:00:00,0.05684714111762563,-0.1578511525832979,0.284023395983203,0.0
2001-07-01 00:00:00,0.031605638944520176,-0.2054546367648149,0.2519666568823863,0.0
2001-07-08 00:00:00,0.016934173748025375,-0.2064144142382297,0.2408562452498889,0.0
2001-07-15 00:00:00,0.030868906782702113,-0.1791333602807449,0.2644684574325925,0.0
2001-07-22 00:00:00,0.0706208784443278,-0.16061038226897723,0.2909186936221596,0.2395854454856877
2001-07-29 00:00:00,0.11065468650351978,-0.11261540217154978,0.3132165544886621,0.2637006615870993
2001-08-05 00:00:00,0.12305599842517233,-0.09818318403391613,0.33840428255904215,0.2793038561385891
2001-08-12 00:00:00,0.10167732601687492,-0.12490212476699017,0.3229036858771088,0.2174100367886236
2001-08-19 00:00:00,0.06628882332579517,-0.15703427189303537,0.28052872197533674,0.0
2001-08-26 00:00:00,0.04312781353466025,-0.18004216514771376,0.2722998633575147,0.0
2001-09-02 00:00:00,0.04221285355092476,-0.1757456345337643,0.26058493151728446,0.0
2001-09-09 00:00:00,0.053455937254548225,-0.17373487522715703,0.2833787079859458,0.0
2001-09-16 00:00:00,0.062115226969301184,-0.15481219919836336,0.2718524148796689,0.2671430460161025
2001-09-23 00:00:00,0.06424835209601673,-0.16239156602066052,0.2788939865361505,0.2357360752322069
2001-09-30 00:00:00,0.06595740992070198,-0.15114502532688062,0.28375777411689773,0.2246465343269975
2001-10-07 00:00:00,0.07056663027312621,-0.14758317275239524,0.27509836964423984,0.272474344424693
2001-10-14 00:00:00,0.07102045499235166,-0.14532908139198253,0.2920402507076537,0.2609698572823814
2001-10-21 00:00:00,0.05682265476445699,-0.16160228481031425,0.28708918028911323,0.2489029412391025
2001-10-28 00:00:00,0.027035923389424718,-0.1789953632398758,0.26565648978750195,0.2398214955768552
2001-11-04 00:00:00,0.0,-0.22899085267968494,0.22717632296820137,0.2503057059016606
2001-11-11 00:00:00,0.0,-0.2536117819468628,0.1997528975549162,0.0
2001-11-18 00:00:00,0.0,-0.2581003109551611,0.19448693860695243,0.0
2001-11-25 00:00:00,0.0,-0.2296548198585227,0.20614747910534256,0.0
2001-12-02 00:00:00,0.015633069693351986,-0.2015759811009632,0.22662734288247388,0.0
2001-12-09 00:00:00,0.024206137577937034,-0.17935873214771664,0.2500488570383226,0.4058428836530948
2001-12-16 00:00:00,0.019656545599290975,-0.19591784755669123,0.25036890596126515,0.5390475079355007
2001-12-23 00:00:00,0.011250427397280577,-0.21911958587662422,0.24165669226388972,0.5392091880611779
2001-12-30 00:00:00,0.014891307840665599,-0.18953645100995253,0.2357796810211163,0.5159004203502265
2002-01-06 00:00:00,0.04237254690491904,-0.17355560690247024,0.2810462594181038,0.0
2002-01-13 00:00:00,0.09006188062101275,-0.1365328722237129,0.3096054667327564,0.0
2002-01-20 00:00:00,0.13672630874232053,-0.07352775432024075,0.3575483695748657,0.0
2002-01-27 00:00:00,0.1563654220996647,-0.06488691576453753,0.37570257807512475,0.0
2002-02-03 00:00:00,0.1386289984539629,-0.07326424946728377,0.3616058627348404,0.2403302669086444
2002-02-10 00:00:00,0.09900648230353315,-0.1210539033564709,0.3157650821692971,0.23937949395571
2002-02-17 00:00:00,0.06728997918401992,-0.16288279205511097,0.282749680305175,0.2871416299205674
2002-02-24 00:00:00,0.06291321861745647,-0.15096711008239688,0.2627752806381859,0.2331486092150781
2002-03-03 00:00:00,0.07960455612737505,-0.1363662793574309,0.29932959708551893,0.0
2002-03-10 00:00:00,0.09350914563018714,-0.12302477842473838,0.3035461100388971,0.0
2002-03-17 00:00:00,0.08603774569018152,-0.14375075867368248,0.305516959168111,0.0
2002-03-24 00:00:00,0.05911139401026972,-0.15895596653452765,0.28355224360180853,0.0
2002-03-31 00:00:00,0.030034446663028763,-0.1908456513069668,0.2398912042209243,0.0
2002-04-07 00:00:00,0.014374308885085368,-0.2116988951872818,0.22355636363182968,0.0
2002-04-14 00:00:00,0.014886374909224495,-0.21669503569050502,0.23389106355468334,0.0
2002-04-21 00:00:00,0.02446786962497635,-0.20725867692605848,0.2432533572396875,0.0
2002-04-28 00:00:00,0.035521003224202305,-0.2083009980163965,0.25050833725341165,0.0
