ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018626119738988145,-0.15090980479518679,0.2169155905487311,0.0
2001-01-14 00:00:00,0.01558179569258382,-0.16883284026710182,0.19471751984812488,0.0
2001-01-21 00:00:00,0.016268750908293217,-0.16574438147988874,0.1975063560680677,0.0
2001-01-28 00:00:00,0.011565537659207592,-0.17894188858721954,0.19443462357386915,0.0
2001-02-04 00:00:00,0.0048284227687609566,-0.17605267947444514,0.19635171673650506,0.0
2001-02-11 00:00:00,0.007386901561360043,-0.1658118694846279,0.1825925937068023,0.0
2001-02-18 00:00:00,0.02431574777559546,-0.1698794490858942,0.2121448632504045,0.0
2001-02-25 00:00:00,0.047749817923808086,-0.15126754754217625,0.22590816435569927,0.0
2001-03-04 00:00:00,0.06524878093185157,-0.10564108899917836,0.24878647011444494,0.0
2001-03-11 00:00:00,0.07253159379323915,-0.11249056372046466,0.25770847626387533,0.0
2001-03-18 00:00:00,0.07540183521159972,-0.10317050110760105,0.252729856232958,0.0
2001-03-25 00:00:00,0.07971737884848076,-0.09470538131823787,0.2681827395035196,0.0
2001-04-01 00:00:00,0.08293405302352785,-0.1029379431383191,0.2688588473129998,0.0
2001-04-08 00:00:00,0.07798191033451858,-0.10922798793963083,0.27237353788100205,0.0
2001-04-15 00:00:00,0.06403826317126868,-0.10979861377424914,0.24463516368462046,0.0
2001-04-22 00:00:00,0.04979842735001127,-0.14438535782269452,0.23052056189728204,0.0
2001-04-29 00:00:00,0.04435171371296286,-0.1345036723332,0.2212426325672749,0.2741527994702394
2001-05-06 00:00:00,0.046652663052622494,-0.1405537797326768,0.2193195623107767,0.1996813578729454
2001-05-13 00:00:00,0.04679024201662601,-0.14147429438549747,0.23542420385131013,0.2746663817397918
2001-05-20 00:00:00,0.03793334806313982,-0.14081765611137215,0.21541257534664104,0.2514994609170234
2001-05-27 00:00:00,0.024726940717332127,-0.15444470419610978,0.20478606031595525,0.0
2001-06-03 00:00:00,0.01817517094137258,-0.15923790186858933,0.19719543997501537,0.0
2001-06-10 00:00:00,0.02328486780052745,-0.15485263558777623,0.20454041535928996,0.0
2001-06-17 00:00:00,0.03404646705011513,-0.14204877605244298,0.21081795638678708,0.0
2001-06-24 00:00:00,0.04098787707254014,-0.14221884806588425,0.22270622989530042,0.0
2001-07-01 00:00:00,0.0415344942428438,-0.1354530114385002,0.22796885922703541,0.0
2001-07-08 00:00:00,0.04098916733260212,-0.14386109273351255,0.22923128440203472,0.0
2001-07-15 00:00:00,0.0441680855908144,-0.13155506545423884,0.22253859487408234,0.0
2001-07-22 00:00:00,0.048843828086728144,-0.13325607489728963,0.23548228525408654,0.0
2001-07-29 00:00:00,0.04882478918407331,-0.14441850640310316,0.23767184999698188,0.0
2001-08-05 00:00:00,0.04194408714314619,-0.1482097658710938,0.2209054438127519,0.0
2001-08-12 00:00:00,0.032564746584254387,-0.13704245612281696,0.22129017188334538,0.0
2001-08-19 00:00:00,0.0258850801538415,-0.1507981305205156,0.21260438782502325,0.2865974299975506
2001-08-26 00:00:00,0.02182210399146292,-0.1685420756757653,0.2157273118491604,0.212359617220364
