ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08048098790203115,-0.1003453414009808,0.24595093929481,0.0
2001-01-14 00:00:00,0.07579842295020765,-0.095766539122303,0.24862524280689058,0.0
2001-01-21 00:00:00,0.05657247359514346,-0.10857307837168494,0.21796711365188332,0.0
2001-01-28 00:00:00,0.04251735981348517,-0.1403466873547234,0.21480330867776426,0.0
2001-02-04 00:00:00,0.04665532972762377,-0.1352750705560673,0.22736924202878045,0.0
2001-02-11 00:00:00,0.063204176580202,-0.11321632642443528,0.2431855625111239,0.0
2001-02-18 00:00:00,0.07342467988647235,-0.09416063251627034,0.25769938226312983,0.0
2001-02-25 00:00:00,0.06411122860355761,-0.10955593950441299,0.23236310302242608,0.0
2001-03-04 00:00:00,0.040397723875434235,-0.14249435015850148,0.21155142703808794,0.0
2001-03-11 00:00:00,0.020372219517933318,-0.14128560775761728,0.17597905405304537,0.0
2001-03-18 00:00:00,0.017675278594517833,-0.1542130228646642,0.2117894128779566,0.0
2001-03-25 00:00:00,0.029943190957792284,-0.14425528769960333,0.19245234651968132,0.0
2001-04-01 00:00:00,0.04365688227676435,-0.13236557130309795,0.2103483600337579,0.2484858942835154
2001-04-08 00:00:00,0.048430967041360316,-0.1358563411477079,0.2189776025067789,0.2322162471945661
2001-04-15 00:00:00,0.04519577404381901,-0.13117470172958506,0.23396311769670902,0.2602528738803478
2001-04-22 00:00:00,0.04127524819870941,-0.13993819793790557,0.19885627824345858,0.2590449846415705
2001-04-29 00:00:00,0.040122161148157254,-0.12787315490194862,0.21503262410516882,0.2758764744095702
2001-05-06 00:00:00,0.0378947733700694,-0.12992221653321906,0.20203704409101853,0.2614168758515834
2001-05-13 00:00:00,0.029625181032791714,-0.12908342457604532,0.20376166124471512,0.2138140229647498
2001-05-20 00:00:00,0.016519042980847914,-0.15980798727465045,0.18776544427945635,0.2488926267740965
2001-05-27 00:00:00,0.005594321817208023,-0.17045226453207696,0.17749694098362756,0.0
2001-06-03 00:00:00,0.002497238245754624,-0.17980789338540087,0.16997100561048936,0.0
2001-06-10 00:00:00,0.006000961590273524,-0.17650413248459013,0.19240060743037266,0.0
2001-06-17 00:00:00,0.010077604096031381,-0.16528946148382628,0.16432859700816482,0.0
2001-06-24 00:00:00,0.010654772470944956,-0.16503881712388546,0.17716801637862206,0.0
2001-07-01 00:00:00,0.009570642824289766,-0.15159463271591478,0.18600359782657921,0.0
2001-07-08 00:00:00,0.012112488779626208,-0.15768004762022686,0.19840537045721307,0.0
2001-07-15 00:00:00,0.021392513070329466,-0.15589959142597165,0.182104768539212,0.0
2001-07-22 00:00:00,0.035137026716667234,-0.14198565974720923,0.19834707239880128,0.0
2001-07-29 00:00:00,0.047089931178867575,-0.11788202694875934,0.2286393422951829,0.0
2001-08-05 00:00:00,0.051022553654488795,-0.12115422384228107,0.22063295522561716,0.0
2001-08-12 00:00:00,0.044322671850964564,-0.15011847926846117,0.20640741313765676,0.0
2001-08-19 00:00:00,0.029564585478740857,-0.13369608954391754,0.18890319143802534,0.2475408703539821
2001-08-26 00:00:00,0.013643522080692395,-0.15734954402516077,0.18999577736532614,0.2265697289999001
2001-09-02 00:00:00,0.004518111159546145,-0.16667756717375215,0.17131143051020067,0.2488292847819998
2001-09-09 00:00:00,0.006717870695629742,-0.1665316774714941,0.17801325556333708,0.2770601158641178
2001-09-16 00:00:00,0.018368123665947908,-0.15981909275767597,0.1813591389221783,0.0
2001-09-23 00:00:00,0.03226834173094712,-0.1432648568421736,0.19716863721460226,0.0
2001-09-30 00:00:00,0.04056031406396461,-0.12615172683972614,0.21550321571789727,0.0
2001-10-07 00:00:00,0.03938415012666874,-0.139725333160724,0.20827390429126047,0.0
2001-10-14 00:00:00,0.030122713096757042,-0.146174946543926,0.20456576460658793,0.0
2001-10-21 00:00:00,0.017193265133455427,-0.14980834391458525,0.19608829407870276,0.0
