ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03162442149529888,-0.09814293088197634,0.16358708677089545,0.2406405507319832
2001-01-14 00:00:00,0.04081315417561964,-0.08441262503508148,0.1737988950763393,0.2494010080628949
2001-01-21 00:00:00,0.05340106010324256,-0.07672607981994306,0.17062478884499113,0.2185202343801399
2001-01-28 00:00:00,0.05938593561181803,-0.06595063622061201,0.18764007434952715,0.2914382068249818
2001-02-04 00:00:00,0.052242683419469485,-0.06887683056712539,0.17739204494477465,0.0
2001-02-11 00:00:00,0.03577446791774236,-0.09927204994689756,0.15662239350219045,0.0
2001-02-18 00:00:00,0.022240503016230526,-0.10675553205359883,0.15477332340169028,0.0
2001-02-25 00:00:00,0.022188198219641176,-0.10889436110894679,0.14722604385355637,0.0
2001-03-04 00:00:00,0.03517962794617307,-0.07825044339642603,0.16411985586078076,0.0
2001-03-11 00:00:00,0.050530047374634735,-0.08357172632889887,0.18184170418287,0.0
2001-03-18 00:00:00,0.057396081480514255,-0.07030334229181798,0.18660409232065633,0.0
2001-03-25 00:00:00,0.054027003030868465,-0.0815329829908324,0.17494716465105842,0.0
2001-04-01 00:00:00,0.04710863322301728,-0.0784762641164674,0.18078513027323823,0.0
2001-04-08 00:00:00,0.04291401017714034,-0.07784154657984114,0.1762270394908376,0.0
2001-04-15 00:00:00,0.040634324969574975,-0.07984390784427596,0.16602185316283766,0.0
2001-04-22 00:00:00,0.03518115928547133,-0.0875224665542485,0.16878655097239917,0.0
2001-04-29 00:00:00,0.025486953369794858,-0.097490230356478,0.14986730400036513,0.0
2001-05-06 00:00:00,0.01780212208357443,-0.1019680657309261,0.13611087279452916,0.0
2001-05-13 00:00:00,0.0192957361245084,-0.11833736722082577,0.1456767039512598,0.0
2001-05-20 00:00:00,0.028870928169696747,-0.09267033636145633,0.1545223511418124,0.0
2001-05-27 00:00:00,0.036131927591486736,-0.09449839626372841,0.16050252610868793,0.0
2001-06-03 00:00:00,0.0309274606324629,-0.09928157359363213,0.15070034491415832,0.0
2001-06-10 00:00:00,0.014078591759960481,-0.11815636354693942,0.13723719699725173,0.0
2001-06-17 00:00:00,0.0,-0.12938179859782137,0.12592049910945002,0.0
2001-06-24 00:00:00,0.0,-0.13140514177305704,0.1335938201332107,0.0
2001-07-01 00:00:00,0.008597770478362417,-0.12056496560256671,0.1339670253725908,0.0
2001-07-08 00:00:00,0.026765594806895804,-0.09303688958008116,0.15485761970309692,0.0
2001-07-15 00:00:00,0.03641769499341347,-0.09814218298865607,0.1633909131059132,0.0
2001-07-22 00:00:00,0.03244093481615303,-0.09002347666961072,0.1655085265338662,0.0
2001-07-29 00:00:00,0.021145659840465382,-0.1075902650626877,0.1471429491907046,0.0
2001-08-05 00:00:00,0.013785921719923547,-0.12002930595005956,0.14349799582541767,0.0
2001-08-12 00:00:00,0.017637217424907675,-0.1063256059911444,0.1533254194418704,0.0
2001-08-19 00:00:00,0.03201059577169727,-0.09230460372551128,0.16264279933497428,0.0
2001-08-26 00:00:00,0.05055366981562066,-0.07120949412523611,0.17045667633277653,0.0
2001-09-02 00:00:00,0.06593122427827064,-0.05204525030040831,0.18962760080208713,0.0
2001-09-09 00:00:00,0.0729163073538108,-0.057141851561036364,0.20140791724601634,0.0
2001-09-16 00:00:00,0.06920762204174682,-0.059907709940137804,0.19128288504586463,0.0
2001-09-23 00:00:00,0.05547902618862195,-0.07430439259606517,0.18029064032195768,0.0
2001-09-30 00:00:00,0.035518894081618145,-0.0937594348381014,0.1609630204212352,0.0
2001-10-07 00:00:00,0.01572960595014826,-0.11593574696436434,0.15013336873918354,0.0
2001-10-14 00:00:00,0.0031000492922790487,-0.12421545916215451,0.12867462567251578,0.0
2001-10-21 00:00:00,0.0021586046350608665,-0.12533591158659857,0.13348547840001507,0.0
2001-10-28 00:00:00,0.012695249932912479,-0.11314111608393865,0.1430597301566217,0.0
2001-11-04 00:00:00,0.02987837700581858,-0.09625663912262944,0.16431554383075492,0.0
2001-11-11 00:00:00,0.04689009725048854,-0.07574521677854579,0.169159974426142,0.0
2001-11-18 00:00:00,0.05846257318009577,-0.06794529972013895,0.17708309218037643,0.0
2001-11-25 00:00:00,0.06297393418498948,-0.05579251780287901,0.18389942568797435,0.0
2001-12-02 00:00:00,0.061797384459345656,-0.06546657785626919,0.18619752984339658,0.0
2001-12-09 00:00:00,0.0568986136053546,-0.0751068762906687,0.1865753119043314,0.0
2001-12-16 00:00:00,0.04930907450245249,-0.07547664957499055,0.18085985319509348,0.0
2001-12-23 00:00:00,0.04011959019173809,-0.08395385184682622,0.16785676429094334,0.0
2001-12-30 00:00:00,0.03250573630878037,-0.09032214331289887,0.15902307364003979,0.0
2002-01-06 00:00:00,0.03134462934836077,-0.09623388783994619,0.15439945597863192,0.0
2002-01-13 00:00:00,0.03914728697346199,-0.0929138449155966,0.16977295989853242,0.0
2002-01-20 00:00:00,0.0518142105460797,-0.07448868279073997,0.18407621366996718,0.0
2002-01-27 00:00:00,0.059679191178961394,-0.08341826262910111,0.18485149076407792,0.0
2002-02-03 00:00:00,0.05493627014634339,-0.07392071256701642,0.18940526761337978,0.0
2002-02-10 00:00:00,0.039374661008291366,-0.09085500096045765,0.17525187546485177,0.0
2002-02-17 00:00:00,0.024335304330105174,-0.09917775892528607,0.14428243882409658,0.0
2002-02-24 00:00:00,0.021529934371153553,-0.1017922160384423,0.15774334666276885,0.0
2002-03-03 00:00:00,0.032779568877295356,-0.09334000426694669,0.16729396601771152,0.2595999624444663
2002-03-10 00:00:00,0.048659199289251005,-0.07991438156458866,0.17755470038011067,0.2553967072418336
2002-03-17 00:00:00,0.05748994781954987,-0.06962698758034687,0.18300499190748246,0.2450715572611174
2002-03-24 00:00:00,0.05560908017608357,-0.07799616524009899,0.1825132927482809,0.2399317730525826
