ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.6182247121180144,0.1990361157253071,4.87306894359138,1.7366215676312344
2001-01-14 00:00:00,2.607223305202882,0.4614643327465773,4.878794431349025,1.6267897082995173
2001-01-21 00:00:00,2.6954034007060055,0.4551329974063574,4.841096625340418,1.5772617991563531
2001-01-28 00:00:00,2.8062503321035526,0.5401709224966513,5.0011919298122125,2.059326924912894
2001-02-04 00:00:00,2.8215140607692515,0.41356362385965184,4.933205043616554,0.4824691957745953
2001-02-11 00:00:00,2.716074716869253,0.523458055297672,5.095793007593392,0.5572126366546692
2001-02-18 00:00:00,2.6127417275086944,0.40092600699420444,4.926191990118701,0.4276653027058006
2001-02-25 00:00:00,2.6692269873461716,0.34874891803671826,4.876569559495529,0.5326528648649349
2001-03-04 00:00:00,2.9046241875537206,0.7353880929483516,5.170221445329612,3.749112691287914
2001-03-11 00:00:00,3.159018180120201,0.8514228472713627,5.448441255095305,4.065134351573335
2001-03-18 00:00:00,3.2399367169339404,0.9649784557263947,5.481837616911659,4.202370325656558
2001-03-25 00:00:00,3.0995230857738436,1.0032918776358244,5.388437703937142,3.983382631482197
2001-04-01 00:00:00,2.8545027215309107,0.5890603684468427,5.299486132669993,4.687432795407922
2001-04-08 00:00:00,2.6447335679020267,0.3239526263083006,5.047467054495315,4.216200920934948
2001-04-15 00:00:00,2.505078630606054,0.17994510140385067,4.915687171717597,4.117039568202873
2001-04-22 00:00:00,2.389945370366989,-0.04846440324019419,4.7500371016263605,3.9793267154542575
2001-04-29 00:00:00,2.2939395871456605,-0.03400660548719081,4.657299757882272,4.664402812410056
2001-05-06 00:00:00,2.2995843770383586,0.021099978883703407,4.567226914841965,4.499326531665732
2001-05-13 00:00:00,2.485250425550472,0.26182327236143266,4.84546425556236,5.261129283305723
2001-05-20 00:00:00,2.807469327750532,0.5967919419554519,5.069461715654127,4.57514137261849
2001-05-27 00:00:00,3.106568730994222,0.8740783102023162,5.458144675189815,4.954364851482922
2001-06-03 00:00:00,3.237418161480122,0.9221860251348231,5.522080802796135,4.741142007370737
2001-06-10 00:00:00,3.1843383907086857,0.7402580406634094,5.406806360652319,4.720249702909315
2001-06-17 00:00:00,3.0485614717875347,0.7495967189385331,5.210754748743328,5.584243438237025
2001-06-24 00:00:00,2.9456522081129384,0.6261686353410827,5.225408848379912,5.358908593808294
2001-07-01 00:00:00,2.9307496039912126,0.5718067011559853,5.088177609402711,4.802511010678432
2001-07-08 00:00:00,3.0015111574511413,0.7199547281041827,5.236240021433915,5.092442700008167
2001-07-15 00:00:00,3.126180412409599,0.7250518543022215,5.433371181865029,4.746137695505105
2001-07-22 00:00:00,3.245118861055657,0.8542445979204878,5.533991852737748,3.216905661576498
2001-07-29 00:00:00,3.274575169909119,0.8144008166473231,5.55851784693667,3.574465199341428
2001-08-05 00:00:00,3.1625563193487998,0.9215565999418711,5.397476126850078,3.1798229281423613
2001-08-12 00:00:00,2.96182816299538,0.5894677955583649,5.131270595122362,4.028806210939715
2001-08-19 00:00:00,2.8170628862068408,0.3661816519795664,5.231805332181214,3.759841852654587
2001-08-26 00:00:00,2.8362068761028687,0.35524837183653446,5.108905716927568,4.07176006435623
2001-09-02 00:00:00,2.966289496936511,0.7766678864843106,5.3737850010531805,4.053129947763423
2001-09-09 00:00:00,3.0262403978135772,0.8227551582401782,5.446259138611653,5.115268135225759
2001-09-16 00:00:00,2.8900565104803957,0.5634373311814551,5.087485069673847,4.804072168513428
2001-09-23 00:00:00,2.632048889425959,0.43485970018726405,4.915486173174567,4.901901281363789
2001-09-30 00:00:00,2.4662486093483875,0.2357427328150301,4.609500083726511,3.92435200440088
2001-10-07 00:00:00,2.5326638114846967,0.3823420274228173,4.935220676818237,4.369674545721904
2001-10-14 00:00:00,2.757297776027495,0.45899024479159145,4.985999840120664,2.646102496078764
2001-10-21 00:00:00,2.9350434556651854,0.6195943414453282,5.177949487877696,2.783720400564384
2001-10-28 00:00:00,2.9398161638222646,0.8319360286095163,5.325339401328948,2.7015263030549685
2001-11-04 00:00:00,2.834405192688206,0.6255166821351281,5.131225734778918,2.868650800301885
2001-11-11 00:00:00,2.7777226818790104,0.5739316781418333,5.086142202627645,3.172938858886217
2001-11-18 00:00:00,2.852878408009063,0.41546277891738015,5.104634024206686,4.166267502839175
2001-11-25 00:00:00,3.004840646547727,0.6436449038711016,5.27358894509639,3.0513238508407645
2001-12-02 00:00:00,3.1267020407023502,0.8285404895895381,5.375254167900769,3.6094697874338433
2001-12-09 00:00:00,3.167256793050521,0.9539702237377359,5.426349805252229,1.6999713326681014
2001-12-16 00:00:00,3.142629657123092,1.0064904193714144,5.471335527082919,2.21401603839722
2001-12-23 00:00:00,3.078186032165357,0.6359701801194584,5.177495384805371,2.177047808648847
2001-12-30 00:00:00,2.984154886895007,0.7733654300608475,5.247953390104657,1.9089648202858307
2002-01-06 00:00:00,2.8906200760245726,0.5579631206704718,5.095745511544101,2.5794217938827195
2002-01-13 00:00:00,2.861916401085436,0.4914640736928453,5.208210919397253,2.159988846376728
2002-01-20 00:00:00,2.935108291265158,0.5851044942764769,5.40659766060298,1.999068587094225
2002-01-27 00:00:00,3.0510700385542537,0.8587815438814372,5.527476752231551,2.261520772646328
2002-02-03 00:00:00,3.0895524750151617,0.6478053286548908,5.472049124929852,4.139529043842636
2002-02-10 00:00:00,3.0003528931554815,0.7924977110117579,5.228718302464527,3.9407305836295854
2002-02-17 00:00:00,2.883600286848548,0.6722663819949037,5.2521032793669935,3.8804603887520246
2002-02-24 00:00:00,2.9044303546371486,0.5651895246464322,5.29640910961054,4.039279983775752
2002-03-03 00:00:00,3.115515336021156,0.8360778047970898,5.361882407674408,1.3248044390214329
2002-03-10 00:00:00,3.3824687953577754,0.9811262861649181,5.584202707040298,1.138983691885495
2002-03-17 00:00:00,3.503515921182524,1.314195909652934,5.680213235058912,1.2554836532438545
2002-03-24 00:00:00,3.397528139958437,1.0826521806631968,5.661534090475182,1.2807282158492184
