ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01800292657739934,-0.1253463438260518,0.14828666443338984,0.0
2001-01-14 00:00:00,0.01742070246708994,-0.12145244336711253,0.15555224492709974,0.0
2001-01-21 00:00:00,0.01545950777738839,-0.12322879268311376,0.15245912019639135,0.0
2001-01-28 00:00:00,0.01536630063697881,-0.1383527514621228,0.16279916155161578,0.0
2001-02-04 00:00:00,0.016225391158071537,-0.13256526615713535,0.16578972549687837,0.0
2001-02-11 00:00:00,0.015169011745238086,-0.13639949788655278,0.16347658322473207,0.0
2001-02-18 00:00:00,0.011780476949371822,-0.1331770152164041,0.16150212114626347,0.0
2001-02-25 00:00:00,0.00873150641587029,-0.13929404741828832,0.15782374750107392,0.0
2001-03-04 00:00:00,0.008139305005473711,-0.1343016523417342,0.15082259661662306,0.0
2001-03-11 00:00:00,0.008736642595430534,-0.1432132741715837,0.15919895579143584,0.0
2001-03-18 00:00:00,0.007774715199128215,-0.12909215784809833,0.15228473388279418,0.0
2001-03-25 00:00:00,0.0053047119960525566,-0.1480905463359249,0.15473537068978666,0.0
2001-04-01 00:00:00,0.005058293927208857,-0.14538916645550734,0.15856036880644006,0.0
2001-04-08 00:00:00,0.010016498424494896,-0.13982428230681065,0.1486077566404947,0.0
2001-04-15 00:00:00,0.017477168952004386,-0.13260972420237196,0.1604465594465517,0.0
2001-04-22 00:00:00,0.01990787180944444,-0.12770226074390342,0.16217516488992006,0.0
2001-04-29 00:00:00,0.011896841866363209,-0.1346542114609822,0.14969745480461316,0.0
2001-05-06 00:00:00,0.0,-0.14325919005455587,0.13442215965551757,0.0
2001-05-13 00:00:00,0.0,-0.16080112593153456,0.12795985607383029,0.0
2001-05-20 00:00:00,0.0,-0.15472661801658266,0.11974119470644315,0.0
2001-05-27 00:00:00,0.0,-0.14219634378195642,0.13823215112436335,0.0
2001-06-03 00:00:00,0.009915041211055374,-0.1379015102034113,0.15231724249309317,0.0
2001-06-10 00:00:00,0.017596722858289265,-0.13619212940685063,0.16150155897769874,0.0
2001-06-17 00:00:00,0.015349134709392843,-0.1382808668355406,0.15794064324465365,0.0
2001-06-24 00:00:00,0.00897698118724085,-0.13152488888829728,0.16050419468718377,0.0
2001-07-01 00:00:00,0.006436228616303656,-0.13384287384490928,0.15876250140831685,0.0
2001-07-08 00:00:00,0.010062450048360407,-0.13468130578183643,0.1640537067556831,0.0
2001-07-15 00:00:00,0.014986504860230319,-0.1436130881880778,0.1629275983169821,0.0
2001-07-22 00:00:00,0.014975788614956742,-0.13500163698489073,0.16652068106571472,0.0
2001-07-29 00:00:00,0.009631975969811891,-0.1370920546470368,0.1649907218443847,0.0
2001-08-05 00:00:00,0.005447441020377947,-0.13041308914499422,0.1468377633498836,0.0
2001-08-12 00:00:00,0.009198111876453523,-0.1405152255343808,0.16002315339130066,0.0
2001-08-19 00:00:00,0.01999783484011157,-0.12794771209587227,0.1639818679813697,0.0
2001-08-26 00:00:00,0.028349971054766106,-0.11465135244016053,0.17090963334100792,0.0
2001-09-02 00:00:00,0.024174187034181473,-0.12852555062437102,0.17042803640334186,0.0
2001-09-09 00:00:00,0.006737366880272926,-0.1310739532997107,0.15167896963811647,0.0
2001-09-16 00:00:00,0.0,-0.15312474693682251,0.13499641819206606,0.0
2001-09-23 00:00:00,0.0,-0.16124994477368518,0.11983042620801654,0.0
2001-09-30 00:00:00,0.0,-0.16436191240202802,0.12971776234248966,0.0
2001-10-07 00:00:00,0.0,-0.15329152489988462,0.1405686160015811,0.0
2001-10-14 00:00:00,0.012844970275004627,-0.14042663659883153,0.16166438191567112,0.0
2001-10-21 00:00:00,0.02045192018612905,-0.12352199832872612,0.16922049213513884,0.0
2001-10-28 00:00:00,0.028572779809686734,-0.11941739775549501,0.18887472873517203,0.0
2001-11-04 00:00:00,0.044550581680302556,-0.10922891586320321,0.18931918045464394,0.0
2001-11-11 00:00:00,0.06629265639304592,-0.07979741386380998,0.2086241345336008,0.0
2001-11-18 00:00:00,0.08147310627840645,-0.07144005131783301,0.21898286462661848,0.0
2001-11-25 00:00:00,0.07816478609794689,-0.06164966635591585,0.22408497917501724,0.0
2001-12-02 00:00:00,0.05646176716290602,-0.08919456175810184,0.1964747519130383,0.0
2001-12-09 00:00:00,0.029335600641269964,-0.10145257721940368,0.1766191157680986,0.0
2001-12-16 00:00:00,0.011834223105871303,-0.12342418134929281,0.14488653908552068,0.0
2001-12-23 00:00:00,0.009275015660407657,-0.13920545319507058,0.1596368109936351,0.0
