ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.0219888263886023,-0.5213748047027487,2.7304647806972766,1.0762963580073577
2001-01-14 00:00:00,0.9906106006780764,-0.5574583682374534,2.600347476438224,1.099303519966329
2001-01-21 00:00:00,1.0229597505555774,-0.6130527367271448,2.6754540455232694,1.3561233371600396
2001-01-28 00:00:00,1.0798366227653184,-0.5677692553965858,2.7228163841768214,1.468276784866274
2001-02-04 00:00:00,1.1265588945334553,-0.42899994920721696,2.79668696357942,0.260037394987645
2001-02-11 00:00:00,1.1701707389499714,-0.48861914215187596,2.862481586408802,0.2438048308458898
2001-02-18 00:00:00,1.244322752210414,-0.2586995844904858,2.813012302412155,0.2703557382152628
2001-02-25 00:00:00,1.3552042032282319,-0.37324738064496277,3.0388683592975454,0.225802035951202
2001-03-04 00:00:00,1.4547934092692514,-0.06980696076873683,2.9941885877774834,1.2033203202556395
2001-03-11 00:00:00,1.484066758191793,-0.08854780947720009,3.1748953195414047,1.4533679234350956
2001-03-18 00:00:00,1.4453874627096839,-0.28025331528498354,3.0915618021985107,1.8973282188469536
2001-03-25 00:00:00,1.4163851522066988,-0.208453713224229,3.044607443130758,1.4459835374623111
2001-04-01 00:00:00,1.4731566335685802,-0.11940962336991756,3.0205947735885097,2.078130458895856
2001-04-08 00:00:00,1.5965460619501715,0.07877300040913271,3.211231906868578,2.117394302860438
2001-04-15 00:00:00,1.6697157074486704,0.02738188104711936,3.30890659634339,1.7616962799581073
2001-04-22 00:00:00,1.5865502958949602,-0.018630294503137357,3.1168462446545946,2.0427789582856
2001-04-29 00:00:00,1.3673245851286502,-0.30763750373866827,3.069190903861089,1.9759419669395848
2001-05-06 00:00:00,1.1582825473568887,-0.5135157260837517,2.7970644102483946,2.249924999367688
2001-05-13 00:00:00,1.1059157821623957,-0.4042746238639401,2.7872812428326035,1.766961989569373
2001-05-20 00:00:00,1.2267591052559201,-0.400954890407788,2.896772720299947,2.0071710441233543
2001-05-27 00:00:00,1.3997090230337337,-0.30432844944454995,3.066083901556337,2.638915191818172
2001-06-03 00:00:00,1.4833213820746736,-0.12459449918712906,3.14143640823193,2.6665683065848595
2001-06-10 00:00:00,1.4383413413784643,-0.21355700561795343,3.105185532903322,2.5044182429578608
2001-06-17 00:00:00,1.3415148896701459,-0.3301110027442071,2.9454168509131495,3.1900982586391065
2001-06-24 00:00:00,1.2945499297112184,-0.4048637660825962,2.980851071645758,1.5533319069596945
2001-07-01 00:00:00,1.3310241651148487,-0.25065296795776915,3.0728148894934524,1.5279139234635697
2001-07-08 00:00:00,1.4069041643769298,-0.23996965808381931,2.980569002537602,1.4064326999371366
2001-07-15 00:00:00,1.462378834248203,-0.22580830218093695,3.137833647552331,1.5123214696395988
2001-07-22 00:00:00,1.4772374895576752,-0.11623938827521973,2.981937043294298,1.2907181554459606
2001-07-29 00:00:00,1.4691939079059568,-0.18948927238262447,3.0999989312536234,1.1007315881397812
2001-08-05 00:00:00,1.4562901917290025,-0.14189968321381485,3.1303987167924183,1.523468032737276
2001-08-12 00:00:00,1.4354609934543514,-0.15133435368514236,3.201695419233176,1.0850822236769828
2001-08-19 00:00:00,1.3964274107882517,-0.3086388373465656,2.884757410482039,0.7130400949010693
2001-08-26 00:00:00,1.3450858711408753,-0.25246864692962623,3.03388069003665,0.893974289508712
2001-09-02 00:00:00,1.3064637036200513,-0.2757396447861198,2.8752004658359556,0.6818343823609057
2001-09-09 00:00:00,1.3080483579328317,-0.31368635596963346,2.8535140952019225,0.7111512332293126
2001-09-16 00:00:00,1.3650773548238948,-0.27116171018006785,3.014853503228381,0.5330850107576902
2001-09-23 00:00:00,1.4786020554932044,-0.07481781865015824,3.0655543176670714,0.5442888333187881
2001-09-30 00:00:00,1.637490608748189,-0.0076430735586456855,3.300721802592624,0.4749605792414109
2001-10-07 00:00:00,1.8156922648253937,0.13415299727304397,3.515744621805182,0.4476655766821107
2001-10-14 00:00:00,1.9716597219364775,0.3075519802835709,3.534127396630076,1.1115302328439858
2001-10-21 00:00:00,2.061349679540584,0.569218397322572,3.7206806087937094,1.4376695166035665
2001-10-28 00:00:00,2.060925062857737,0.4011692395730724,3.698383680711287,1.5062200460930304
2001-11-04 00:00:00,1.980711452650943,0.43268208510126893,3.7353972676484677,0.9445802044594174
2001-11-11 00:00:00,1.8581062360798553,0.23858512396522968,3.5497787909760534,1.0929582400462807
2001-11-18 00:00:00,1.736248828194405,0.1910773634721714,3.311418998804689,1.0936568754483214
2001-11-25 00:00:00,1.6443188650099874,-0.18066589770653296,3.2535328148663805,1.4220718032110409
2001-12-02 00:00:00,1.587837326218849,0.05290488352286893,3.144130476247464,1.3913130812943575
2001-12-09 00:00:00,1.5486559148960894,-0.13805532194728087,3.099556434388588,0.2439193386891785
