ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.5406320002995872,0.4770984165623439,0.2314976701158599
2001-01-14 00:00:00,0.0,-0.5082457315609357,0.45485855716359896,0.2592315930522739
2001-01-21 00:00:00,0.0,-0.5301182950797472,0.5087638710792711,0.2614566344736218
2001-01-28 00:00:00,0.0,-0.5363433111916744,0.5082966414799909,0.2478141023582442
2001-02-04 00:00:00,0.0,-0.5263294258827533,0.47924015509116086,0.0
2001-02-11 00:00:00,0.0,-0.5049284950917394,0.51661122354882,0.0
2001-02-18 00:00:00,0.0,-0.5466398723074228,0.4667818301874754,0.0
2001-02-25 00:00:00,0.0,-0.566564033453705,0.42041065758130447,0.0
2001-03-04 00:00:00,0.0,-0.5420549921753077,0.4707718885031831,0.2440794595214599
2001-03-11 00:00:00,0.0035785519704086277,-0.5092746785432087,0.47291421973522046,0.2574721766916649
2001-03-18 00:00:00,0.08174104948316985,-0.44496872884150546,0.5722474598323822,0.2403372636763094
2001-03-25 00:00:00,0.123363938702518,-0.3741674907648463,0.6055742591580259,0.2581111001105655
2001-04-01 00:00:00,0.08002730263991598,-0.42075065022844865,0.5805769941374469,0.0
2001-04-08 00:00:00,0.0,-0.5311395465666555,0.4777375721344742,0.0
2001-04-15 00:00:00,0.0,-0.5801791414746147,0.3631172385689846,0.0
2001-04-22 00:00:00,0.0,-0.6078656511010974,0.35156797653161964,0.0
2001-04-29 00:00:00,0.0,-0.49510544251233474,0.4746425614297981,0.0
2001-05-06 00:00:00,0.05411022369375629,-0.45739233266584517,0.5796014358770676,0.0
2001-05-13 00:00:00,0.10216719770050203,-0.40498757223693355,0.6060640522499607,0.0
2001-05-20 00:00:00,0.11024175668160086,-0.3763856921935215,0.6095006649960132,0.0
2001-05-27 00:00:00,0.11842759027145056,-0.3511770843066158,0.6214726652958733,0.0
2001-06-03 00:00:00,0.14468504257658565,-0.3397093564295309,0.6665461064580679,0.0
2001-06-10 00:00:00,0.16105437017914576,-0.3695125518509253,0.6602886464474664,0.0
2001-06-17 00:00:00,0.1301030887934162,-0.3681629857205407,0.6210024977031773,0.0
2001-06-24 00:00:00,0.05387205812840462,-0.4305623184942721,0.5602205334889591,0.2600924111354641
2001-07-01 00:00:00,0.0,-0.5352991189806815,0.48806470106897165,0.2544526403193586
2001-07-08 00:00:00,0.0,-0.5734431555451489,0.44754207798460743,0.2795988817269391
2001-07-15 00:00:00,0.0,-0.49638159612117455,0.47551235156233107,0.2058560668182382
2001-07-22 00:00:00,0.0,-0.49006852474573465,0.4963864621713742,0.0
2001-07-29 00:00:00,0.02696097480350884,-0.4407342699354226,0.5186424781895267,0.0
2001-08-05 00:00:00,0.06779362894182972,-0.4788370706041503,0.5573680076743368,0.0
2001-08-12 00:00:00,0.10307894576363924,-0.39308946318187826,0.6313897196864675,0.0
2001-08-19 00:00:00,0.10831179221028736,-0.3743148089376332,0.575219935240999,0.0
2001-08-26 00:00:00,0.06311994561870021,-0.44897818586426236,0.5641571913932428,0.0
2001-09-02 00:00:00,0.0,-0.5169645330694597,0.47594633261542985,0.0
2001-09-09 00:00:00,0.0,-0.5262919094267229,0.4583807057166971,0.0
2001-09-16 00:00:00,0.0,-0.5389613084211529,0.47190378732642657,0.2427937768725657
2001-09-23 00:00:00,0.035422091242629905,-0.47648853273358577,0.5417853484412021,0.2432456251045932
2001-09-30 00:00:00,0.1207679311038321,-0.36062129574645413,0.6532462627721423,0.2708586106118821
2001-10-07 00:00:00,0.15787262318760226,-0.33749166670355296,0.6823612050758574,0.2431019874109589
2001-10-14 00:00:00,0.1467059985062648,-0.34285194825648285,0.6561479433828541,0.0
2001-10-21 00:00:00,0.12689720691028422,-0.37796631825259425,0.6404450828477678,0.0
2001-10-28 00:00:00,0.12765909384279456,-0.40087769595865114,0.6100776482551319,0.0
2001-11-04 00:00:00,0.13790518771767674,-0.349284508739973,0.6454583315852835,0.0
2001-11-11 00:00:00,0.1258006727337797,-0.3517761366058458,0.622462428093492,0.0
2001-11-18 00:00:00,0.07897415672066926,-0.4259290667282702,0.5816332392949517,0.0
2001-11-25 00:00:00,0.018301151908901026,-0.4906728823465048,0.5175169817844271,0.0
2001-12-02 00:00:00,0.0,-0.5151797724879574,0.5136581167433711,0.0
2001-12-09 00:00:00,0.0,-0.5480041410122412,0.4506634741005947,0.0
2001-12-16 00:00:00,0.0,-0.5128903259495288,0.478496204102862,0.0
2001-12-23 00:00:00,0.0,-0.5277017078794393,0.4878261914580545,0.0
2001-12-30 00:00:00,0.000900983585434334,-0.47993240595816516,0.5014194527992828,0.0
2002-01-06 00:00:00,0.010641482386420154,-0.45780022643633894,0.5160095053752338,0.0
2002-01-13 00:00:00,0.011985821596745383,-0.5359859947951318,0.5290266326786119,0.0
2002-01-20 00:00:00,0.006270179242944707,-0.46993885784003114,0.5180740633139654,0.0
