ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1150078941007196,-0.14186242040405328,0.3844134869009328,0.2782607718410479
2001-01-14 00:00:00,0.12029354266197602,-0.1448470405467449,0.37684926760448295,0.2593455667017632
2001-01-21 00:00:00,0.13401160283251215,-0.13204128419196914,0.3964197034720966,0.2498785269320678
2001-01-28 00:00:00,0.15925819201747443,-0.10921289318071747,0.4269399200933718,0.212515134525121
2001-02-04 00:00:00,0.18662922238495164,-0.07322754542894366,0.4626582376358966,0.2927599762455319
2001-02-11 00:00:00,0.19859709818403679,-0.06639290410023396,0.46549341797695676,0.2158390875240579
2001-02-18 00:00:00,0.1838638874171937,-0.09547343729681768,0.46163237956666825,0.2252157471460253
2001-02-25 00:00:00,0.14804989513435912,-0.11341784382490988,0.40801074539624144,0.2661851890843848
2001-03-04 00:00:00,0.11093886386748021,-0.13979232607899011,0.37323273742372554,0.0
2001-03-11 00:00:00,0.09278572838134454,-0.17218560391494014,0.37060620337658434,0.0
2001-03-18 00:00:00,0.10047346070609284,-0.1529930631780358,0.37162674622485914,0.0
2001-03-25 00:00:00,0.1231012049272088,-0.14059361894404881,0.40334440738103355,0.0
2001-04-01 00:00:00,0.1396005151136422,-0.11946926112835016,0.41839933503406135,0.2697219661976407
2001-04-08 00:00:00,0.13373410348231124,-0.1341790825574667,0.405851642652472,0.2366901623240026
2001-04-15 00:00:00,0.1070147317115021,-0.1576727798681184,0.3866724004265095,0.2117012541448259
2001-04-22 00:00:00,0.07971889087854636,-0.20289319250103982,0.33932883150306636,0.2818866173335307
2001-04-29 00:00:00,0.07683740056177947,-0.19111684491500947,0.34062274570155193,0.0
2001-05-06 00:00:00,0.10775491485643417,-0.15249416322938392,0.3736503048354369,0.0
2001-05-13 00:00:00,0.15620359831042135,-0.097407788497815,0.4321478093696022,0.0
2001-05-20 00:00:00,0.19076896405005636,-0.05805227227565796,0.4523592771299378,0.0
2001-05-27 00:00:00,0.18852985040690107,-0.07648011787184611,0.4483238072385947,0.2726316994304458
2001-06-03 00:00:00,0.15163698565317843,-0.12443481440091586,0.4034455276021929,0.2430645939458278
2001-06-10 00:00:00,0.10283267127808363,-0.1517855823828691,0.3778041991379698,0.2507736574804096
2001-06-17 00:00:00,0.06597904592033109,-0.20371964268011133,0.3088236201907596,0.2335300491433167
2001-06-24 00:00:00,0.05090149820269935,-0.20990821965888734,0.30447694294243854,0.2466579822942954
2001-07-01 00:00:00,0.054537801147636955,-0.21383696267441665,0.30179005438404916,0.2441944760099305
2001-07-08 00:00:00,0.07167415391044121,-0.19033586483403864,0.33313512502645015,0.2489883762971285
2001-07-15 00:00:00,0.10005693923704678,-0.1550287139334035,0.3767840490626181,0.2601591653986455
2001-07-22 00:00:00,0.13508149893549967,-0.11739263780124037,0.41598942303391595,0.2622372429300713
2001-07-29 00:00:00,0.16437854487863046,-0.09862875927373316,0.4330126566960299,0.2506511694393094
2001-08-05 00:00:00,0.17316210913696972,-0.07706302194290443,0.45071167682698343,0.2486350326815545
2001-08-12 00:00:00,0.15671394906005953,-0.10535927766674469,0.4245791026084126,0.2384765549490648
2001-08-19 00:00:00,0.12564794325143197,-0.12128983815754213,0.4134696773120223,0.5410177066498494
2001-08-26 00:00:00,0.09688725284285138,-0.15320622250208127,0.36232019192550635,0.4163483256475073
2001-09-02 00:00:00,0.08003211340872493,-0.1743414567081874,0.3556724666650102,0.4805480898897598
2001-09-09 00:00:00,0.07403162088813024,-0.19774926812696197,0.3433502048963665,0.5620858778128832
2001-09-16 00:00:00,0.07591790110085242,-0.18822703605924646,0.3390024353762001,0.471569128229388
2001-09-23 00:00:00,0.08822621850896092,-0.18650519327096,0.3615169254404585,0.5219522097571544
2001-09-30 00:00:00,0.11402809088768427,-0.1460890304937748,0.38294181088691226,0.4682597736201526
2001-10-07 00:00:00,0.1458500325746372,-0.11015913514162973,0.4089592763572376,0.5382188883933052
2001-10-14 00:00:00,0.16505178553523642,-0.11466681270999829,0.4380609911902138,0.2683233579849478
2001-10-21 00:00:00,0.15710468797293273,-0.11930470384733094,0.4176633670821499,0.2713748298242284
2001-10-28 00:00:00,0.1278750950858231,-0.12456931433784862,0.3962456056690302,0.2328803332223317
2001-11-04 00:00:00,0.10154646554035211,-0.14397964697126725,0.3703623757679928,0.227421478968492
2001-11-11 00:00:00,0.0995155395260775,-0.1706256847686955,0.35663795400129006,0.0
2001-11-18 00:00:00,0.12096070681789334,-0.15228648067768907,0.38469637006825635,0.0
2001-11-25 00:00:00,0.14498579898877187,-0.11930407469436838,0.40733048769863556,0.0
2001-12-02 00:00:00,0.15153296671760966,-0.11064278807759031,0.41125307050083443,0.0
2001-12-09 00:00:00,0.13898591841099495,-0.12484998038721201,0.41219592334916855,0.0
2001-12-16 00:00:00,0.12162982983181678,-0.14912077578840532,0.37028318354185585,0.0
2001-12-23 00:00:00,0.11277878575882433,-0.15383997681631462,0.3865630681553275,0.0
2001-12-30 00:00:00,0.1133973497297672,-0.16446526137760037,0.3694879135002297,0.0
2002-01-06 00:00:00,0.11695207497419831,-0.16129510453402107,0.364386031203877,0.0
2002-01-13 00:00:00,0.12154524506040135,-0.12084660140414732,0.39285353261923267,0.0
