ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.9089044995445383,0.9178523603579261,4.579202912992808,4.008562660328634
2001-01-14 00:00:00,2.971453050174846,1.168142276743719,4.553428990305409,4.380663250202512
2001-01-21 00:00:00,3.148499104195976,1.4350326136276785,4.879534526215377,3.671892327878469
2001-01-28 00:00:00,3.307863446355032,1.5761172481708399,5.010630350378835,3.938881761590382
2001-02-04 00:00:00,3.289881207530048,1.546050356297116,5.032350609234429,3.01167393325747
2001-02-11 00:00:00,3.087891379443411,1.4133813078686654,4.782444409922068,3.5653008548109963
2001-02-18 00:00:00,2.8838912107440247,1.0856438881861261,4.5988878690318105,2.867667933169362
2001-02-25 00:00:00,2.887070288916859,1.1244000728370005,4.637427467726322,2.555357278762169
2001-03-04 00:00:00,3.134006970513728,1.39709523451168,4.967652848630449,5.399856098950213
2001-03-11 00:00:00,3.4503869641229405,1.7419682277173232,5.069761232854418,4.291648798929188
2001-03-18 00:00:00,3.606688411862501,1.7875386093783612,5.386680663640746,5.493571374003631
2001-03-25 00:00:00,3.509687725593128,1.8029073031170082,5.293951896538716,4.814923728116969
2001-04-01 00:00:00,3.25325995037149,1.3635766621336907,5.086109949079155,4.89669790453693
2001-04-08 00:00:00,3.0053742553373475,1.10000529436466,4.785327783165011,4.414801061286743
2001-04-15 00:00:00,2.8604089431001185,1.0569285749149353,4.644507684410408,4.157290073927335
2001-04-22 00:00:00,2.791395011380193,1.1880183849822505,4.606763202359784,3.531210960248992
2001-04-29 00:00:00,2.7185964699211884,0.7631539830773564,4.4890578712913625,2.6878408423412847
2001-05-06 00:00:00,2.6053230921118793,0.9550478720872273,4.30021518742266,2.381918282087608
2001-05-13 00:00:00,2.4914152044872457,0.5779610448623798,4.194931537163551,2.3906718099852737
2001-05-20 00:00:00,2.451164122474246,0.7440393114413011,4.15257938722134,2.539569065585833
2001-05-27 00:00:00,2.5276585168299746,0.708018816657435,4.269048554883286,1.7884213431688858
2001-06-03 00:00:00,2.7005130692306967,0.9155004806000804,4.374996561693301,1.806694423439059
2001-06-10 00:00:00,2.905257461254227,1.099268457392395,4.561040181723366,1.6902837397807935
2001-06-17 00:00:00,3.0810529122319656,1.2446174172919013,4.828563588850755,1.7146004936112618
2001-06-24 00:00:00,3.2050804963080277,1.5566189979174383,4.8740458147810815,4.136000868072919
2001-07-01 00:00:00,3.2851807423069883,1.5519861957483823,5.101055626492305,3.6427264441868346
2001-07-08 00:00:00,3.3208108673062995,1.6037779725376557,5.157481980160509,4.141101936389962
2001-07-15 00:00:00,3.278031249149567,1.5062347397412488,4.996715551736999,4.080170751350285
2001-07-22 00:00:00,3.1175072620751325,1.3598227738655138,4.915211314962692,4.798447871573009
2001-07-29 00:00:00,2.8580098948690225,1.1123543755593195,4.639607024615522,4.611329468639111
2001-08-05 00:00:00,2.604665597963236,0.9536693497258018,4.392961271327355,4.040791366981248
2001-08-12 00:00:00,2.4901732014560523,0.676318520156383,4.259026109722927,4.5494312928066325
2001-08-19 00:00:00,2.566643546561276,0.7921514118731983,4.182096214306729,4.00134052768434
2001-08-26 00:00:00,2.753127764099016,0.9271817336750394,4.4502352238582255,3.153803102897617
2001-09-02 00:00:00,2.9017275215452702,1.1655828284735037,4.662623420203016,2.992729884715327
2001-09-09 00:00:00,2.923741979443557,1.1353365268451618,4.822879587457375,2.852126484702718
