ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17806903828378562,-0.050250522399254066,0.40170023494987217,0.0
2001-01-14 00:00:00,0.14847726005223788,-0.06062651656291734,0.3772793235793189,0.0
2001-01-21 00:00:00,0.09409131257389375,-0.1259860565693037,0.3166550927036764,0.0
2001-01-28 00:00:00,0.05600940575675024,-0.1661321779046819,0.2844225103292889,0.0
2001-02-04 00:00:00,0.06009229541652535,-0.18174399237765068,0.2812150992876831,0.0
2001-02-11 00:00:00,0.09069532028238951,-0.1277821542616941,0.30647320380696486,0.0
2001-02-18 00:00:00,0.10922753149749127,-0.11387304396409453,0.34819289014603794,0.0
2001-02-25 00:00:00,0.09718531430679844,-0.1412529243675885,0.33566588371875405,0.0
2001-03-04 00:00:00,0.07435908357148828,-0.1542605179566572,0.30204561908081706,0.5097112718588497
2001-03-11 00:00:00,0.07227628721191406,-0.1520266497570085,0.30624955692044137,0.487274034231913
2001-03-18 00:00:00,0.09578659108596072,-0.13459678761204338,0.31865827581804573,0.5076722983070389
2001-03-25 00:00:00,0.11840201021335409,-0.11442590842935185,0.3436537062458609,0.4953423956021984
2001-04-01 00:00:00,0.11505433566692677,-0.10871448187877844,0.3326869215608752,0.2146415907661658
2001-04-08 00:00:00,0.09129366605231766,-0.12339983442545291,0.32086114074704014,0.2426488595282943
2001-04-15 00:00:00,0.07452833528509256,-0.16768563597463657,0.30768294765965987,0.257009196094981
2001-04-22 00:00:00,0.08056512088257116,-0.1457036587343469,0.3101808915000781,0.2857003536105589
2001-04-29 00:00:00,0.09753786361944133,-0.12740018001849546,0.3312769012068255,0.0
2001-05-06 00:00:00,0.1049559560412074,-0.11693890818909533,0.33595428117901316,0.0
2001-05-13 00:00:00,0.10083415498251515,-0.11704195633262751,0.3403458841976971,0.0
2001-05-20 00:00:00,0.10148890459522462,-0.12956205233237347,0.3493581165936944,0.0
2001-05-27 00:00:00,0.1156264759402528,-0.1092996056928682,0.33532862012735637,0.0
2001-06-03 00:00:00,0.12818329292101932,-0.09370889375049135,0.3500315371349536,0.0
2001-06-10 00:00:00,0.11671393496724931,-0.09516856551849337,0.34791009635318493,0.0
2001-06-17 00:00:00,0.08075204698048603,-0.1405525932873928,0.30804075179730034,0.0
2001-06-24 00:00:00,0.04694442999763182,-0.17005944187951325,0.279605959833817,0.0
2001-07-01 00:00:00,0.04227920923858122,-0.17976221979909526,0.2739861281818897,0.0
2001-07-08 00:00:00,0.0668814181165742,-0.17932306126040168,0.3170103055634553,0.0
2001-07-15 00:00:00,0.09762020399110685,-0.13199848230824424,0.316671011771699,0.0
2001-07-22 00:00:00,0.11556158719517347,-0.1183238419677991,0.33467435949324,0.2396460018003756
2001-07-29 00:00:00,0.12279350398731241,-0.10612912585024742,0.34488609501498757,0.2485324685786877
2001-08-05 00:00:00,0.1306956344850509,-0.10611152316590897,0.35398832688549003,0.3037363964300866
2001-08-12 00:00:00,0.13901773772930065,-0.10405432041241464,0.35906428620905806,0.2080851331908501
2001-08-19 00:00:00,0.13491015765363717,-0.09392324964851653,0.3548950099416255,0.2562381495846076
2001-08-26 00:00:00,0.11240807975484772,-0.10137991401361235,0.3302169374903544,0.2310761630600612
2001-09-02 00:00:00,0.08478605294412875,-0.14259464565713006,0.2931177344543002,0.2591861043556279
2001-09-09 00:00:00,0.07163479880689114,-0.1469828743197665,0.272526422843532,0.2534995829997033
2001-09-16 00:00:00,0.07644364959930287,-0.1652856878911564,0.3097177099038504,0.0
2001-09-23 00:00:00,0.08377019584592083,-0.13711029195234634,0.3048810957546382,0.0
2001-09-30 00:00:00,0.0799754329177089,-0.15528703116389345,0.28247759487503393,0.0
2001-10-07 00:00:00,0.07077775434233667,-0.16273783613114937,0.2953720424577031,0.0
2001-10-14 00:00:00,0.07284496262404723,-0.15797560064761232,0.29285170030817,0.0
2001-10-21 00:00:00,0.09036605910445072,-0.13282357222821087,0.31085002341871526,0.0
2001-10-28 00:00:00,0.10719852004564841,-0.10935642555852138,0.3224248648892503,0.0
2001-11-04 00:00:00,0.10518655761584296,-0.13724406879431397,0.3348067067622517,0.0
2001-11-11 00:00:00,0.08559999505050087,-0.15340883296504446,0.30419795734522026,0.0
2001-11-18 00:00:00,0.06700099606418614,-0.13829985942961667,0.29268744132503655,0.0
2001-11-25 00:00:00,0.06353489284222591,-0.16091172163605902,0.28997897612277324,0.0
2001-12-02 00:00:00,0.07216271148785669,-0.14805671021669473,0.29372969611789534,0.0
2001-12-09 00:00:00,0.08369020121921486,-0.1351743074760561,0.3102281850854621,0.2748926482414563
2001-12-16 00:00:00,0.09939137497798739,-0.11306763063675068,0.31483193738346127,0.2407210020392564
2001-12-23 00:00:00,0.12750430562905846,-0.09874577537542983,0.35879094808331413,0.2835766640312838
2001-12-30 00:00:00,0.162986042993069,-0.08156914059939532,0.3877465263040262,0.2008096856880034
2002-01-06 00:00:00,0.18070707996153862,-0.041963015537962584,0.4087019976245875,0.2433593725174782
2002-01-13 00:00:00,0.15838755499452387,-0.07355251834495788,0.3878805675789031,0.2275087033519255
2002-01-20 00:00:00,0.10568209413706525,-0.12575732675271045,0.32824038008931455,0.2863773835610745
2002-01-27 00:00:00,0.06179497083424161,-0.15987522558542308,0.28997787848887546,0.2427545405695218
2002-02-03 00:00:00,0.05827371148016052,-0.18249074174232235,0.27754214723454923,0.0
2002-02-10 00:00:00,0.08686532568117428,-0.14659824408882302,0.3128753415803166,0.0
2002-02-17 00:00:00,0.10999112437210368,-0.11357223578107353,0.3373086947708261,0.0
2002-02-24 00:00:00,0.10293562840064274,-0.138208632164645,0.31926107304121126,0.0
2002-03-03 00:00:00,0.07947912752642998,-0.1454753977846158,0.3141268661002593,0.0
2002-03-10 00:00:00,0.07223112224623765,-0.14649673354128037,0.306051321131658,0.0
2002-03-17 00:00:00,0.09250384316487885,-0.1378294937462016,0.3273626417971417,0.0
