ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.21716292016900404,-0.22094741876171314,0.6391457153046192,0.0
2001-01-14 00:00:00,0.203058254611188,-0.24748875578028123,0.6291486012467373,0.0
2001-01-21 00:00:00,0.19120684947484443,-0.24105214529941438,0.6198893512685449,0.0
2001-01-28 00:00:00,0.19136274753444557,-0.23482272094214557,0.6652998221752628,0.0
2001-02-04 00:00:00,0.18576702527874916,-0.27674129022110566,0.6362514111781739,0.0
2001-02-11 00:00:00,0.1543566346262406,-0.2777742989501762,0.5940060690998551,0.0
2001-02-18 00:00:00,0.11023038828089554,-0.34281247606129,0.5408481528290067,0.0
2001-02-25 00:00:00,0.0961477873875965,-0.36526146978623203,0.5083978686368382,0.0
2001-03-04 00:00:00,0.13842146648602693,-0.3130602744391188,0.5817650370158711,0.7595036662450494
2001-03-11 00:00:00,0.21037452999868225,-0.22004916850668194,0.6588665210690221,0.8140515933830621
2001-03-18 00:00:00,0.2525956755305233,-0.18915907914159086,0.6828201375925131,0.6329595645611646
2001-03-25 00:00:00,0.2326999565051191,-0.22753590226314496,0.6729467050851511,0.7934851758107241
2001-04-01 00:00:00,0.17886271611005114,-0.2748150816952329,0.5786348497667295,0.3012106844677966
2001-04-08 00:00:00,0.14866649251051658,-0.28990569267913563,0.5791275084036913,0.2084553621411297
2001-04-15 00:00:00,0.167783361979621,-0.27577603593249117,0.6193600291087561,0.2161482615489531
2001-04-22 00:00:00,0.20652098384867373,-0.2159548092128611,0.6294264368587712,0.2741856918421206
2001-04-29 00:00:00,0.21759032677335394,-0.2129614130155965,0.6530102778778261,0.5072067649983834
2001-05-06 00:00:00,0.18906396066641074,-0.2329388315588447,0.6107959868982702,0.5089087617525448
2001-05-13 00:00:00,0.15304471995156063,-0.2899304774578994,0.5746569308653715,0.5208288146550654
2001-05-20 00:00:00,0.14527642698956095,-0.3216073954228594,0.596568532670169,0.4630556585940064
2001-05-27 00:00:00,0.16638682163347168,-0.2839159772473578,0.59722346961629,0.0
2001-06-03 00:00:00,0.18795823987087137,-0.24429058315141156,0.6246327929349909,0.0
2001-06-10 00:00:00,0.1904595363603906,-0.257716594034238,0.6137437947405168,0.0
2001-06-17 00:00:00,0.18492496741179737,-0.21551383594611345,0.6371726907162636,0.0
2001-06-24 00:00:00,0.19483520779567903,-0.2521355263547674,0.6411960809646153,0.0
2001-07-01 00:00:00,0.22391790853843946,-0.22008308857482445,0.6844855068142587,0.0
2001-07-08 00:00:00,0.249233057142444,-0.1747770871597339,0.6918142146873971,0.0
2001-07-15 00:00:00,0.24525767376364577,-0.2131053885997352,0.7158946433369866,0.0
2001-07-22 00:00:00,0.20902194057905263,-0.2199878700601317,0.6240846286477316,0.0
2001-07-29 00:00:00,0.16017347402434848,-0.2833846574509658,0.6269461225602357,0.0
2001-08-05 00:00:00,0.12194047024763255,-0.3431322394632857,0.5709735566396135,0.0
2001-08-12 00:00:00,0.10667966005646723,-0.3499055619818739,0.5569826940838946,0.0
2001-08-19 00:00:00,0.11587262636009005,-0.31867039875076025,0.5666094894654063,0.4994691271873758
2001-08-26 00:00:00,0.14434708800458437,-0.28077320773008446,0.573627203508086,0.5418799263546331
2001-09-02 00:00:00,0.1799818527199243,-0.270862165796017,0.6042420059634699,0.5256756065373419
2001-09-09 00:00:00,0.20555517127563103,-0.21993570990661376,0.6591339951773127,0.4329753399206494
2001-09-16 00:00:00,0.2106472058687492,-0.20239869890407175,0.6502350005338382,0.2141095704885317
2001-09-23 00:00:00,0.2038909640601069,-0.25483261276783414,0.6085150325092272,0.2699831939059925
2001-09-30 00:00:00,0.20679969071090837,-0.2195301785943619,0.657124161534205,0.261422991046112
2001-10-07 00:00:00,0.22945605284133114,-0.22634644878563032,0.6731938350615094,0.2544842445593636
2001-10-14 00:00:00,0.2546736132599363,-0.1696257532715762,0.6893433489099796,0.9124238022005636
2001-10-21 00:00:00,0.2533779909306783,-0.19104829625784409,0.7121403726910502,0.9790511552742014
2001-10-28 00:00:00,0.21796869218357368,-0.21570085970224445,0.6389547364686411,1.052930899103581
2001-11-04 00:00:00,0.17504305088682376,-0.23114748550364855,0.623664179678104,1.0555941434216534
2001-11-11 00:00:00,0.1594177843245341,-0.28846850725320433,0.612564965866115,0.2634903352134365
