ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.064911507641305,5.210144265827179,11.016040943527676,5.48225986424694
2001-01-14 00:00:00,7.694459802095295,4.740960349412599,10.703520458181442,5.736169843357352
2001-01-21 00:00:00,7.703317143917168,4.604250211880829,10.614484127339505,5.0899614623706135
2001-01-28 00:00:00,7.994565248932909,4.924426562010402,11.216989065639279,4.691608830025096
2001-02-04 00:00:00,8.234883533586562,5.203973711693286,11.66470387757753,5.075864486319928
2001-02-11 00:00:00,8.223826695100659,5.355801603421392,11.194972803624376,6.989718118171674
2001-02-18 00:00:00,8.10014909301099,4.8592539631686185,11.111833616432857,7.234450577758876
2001-02-25 00:00:00,8.157609362852906,5.20241905599379,11.175296697598709,5.699966817749519
2001-03-04 00:00:00,8.485855599473114,5.398626187040987,11.490894634296916,8.472261202923649
2001-03-11 00:00:00,8.845783972556564,5.758586471132485,11.817781881063496,8.22103088929928
2001-03-18 00:00:00,8.9144182526391,5.816208145446197,11.975838061952162,7.779397368430137
2001-03-25 00:00:00,8.617521006769257,5.681623177628898,11.620462138800104,7.527310539346933
2001-04-01 00:00:00,8.18709075943031,5.009060623663959,11.155593132675403,7.819912079434962
2001-04-08 00:00:00,7.907454323339563,5.020888632825568,10.91245328425125,7.177254093590376
2001-04-15 00:00:00,7.851537944955395,4.781581976728094,10.986682287678132,7.5312158614775475
2001-04-22 00:00:00,7.879883014683248,5.044341747648856,11.039682876659764,6.471617965497114
2001-04-29 00:00:00,7.85173499429221,4.537032025657898,10.778729359003284,11.565633205872963
2001-05-06 00:00:00,7.778508654654203,4.610268530378524,10.763095003292651,12.29248206357896
2001-05-13 00:00:00,7.766131912772143,4.697779207566465,10.707827856654184,13.01645839633326
2001-05-20 00:00:00,7.859861036844806,4.81577688983288,10.67121736397983,11.12542633421482
2001-05-27 00:00:00,7.991369437317484,4.793671422144204,11.131574212395492,11.08052142534195
2001-06-03 00:00:00,8.065386755891483,5.076545522390908,11.148142403117081,9.991578736990578
2001-06-10 00:00:00,8.051612446639954,4.894597053613135,11.182413105524944,10.065615015828833
2001-06-17 00:00:00,7.977534652786349,5.089520660729037,11.081028387720565,11.862284821838642
2001-06-24 00:00:00,7.872136974064235,4.965068563587154,11.000972868636689,7.617212779808339
2001-07-01 00:00:00,7.762285733196437,4.601867530398223,10.7007209752345,6.663004035753878
2001-07-08 00:00:00,7.714291865074552,4.647295972682753,10.65486079604079,6.7337933096666776
