ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.030192183656201042,-0.1396211630436195,0.19324807870074862,0.0
2001-01-14 00:00:00,0.024365927729228534,-0.15323778102720426,0.19031372276462954,0.0
2001-01-21 00:00:00,0.0045239373095489616,-0.16442334319828433,0.15921599234866265,0.0
2001-01-28 00:00:00,0.0,-0.18930465047241296,0.14499462942206878,0.0
2001-02-04 00:00:00,0.0,-0.20392617108959127,0.1324063686337919,0.0
2001-02-11 00:00:00,0.0,-0.20628966192743575,0.14183568666265933,0.0
2001-02-18 00:00:00,0.0,-0.19107669156983198,0.14909536160693904,0.0
2001-02-25 00:00:00,0.0,-0.17236866385502114,0.16549046000048948,0.0
2001-03-04 00:00:00,0.0054195465621000305,-0.1553833209615652,0.17213328348924561,0.0
2001-03-11 00:00:00,0.019302309286733786,-0.16193527390604362,0.19154210822350448,0.0
2001-03-18 00:00:00,0.02237832041923385,-0.1501928635770225,0.18791760639158323,0.0
2001-03-25 00:00:00,0.010172905137408247,-0.17958012647138444,0.1739675609172552,0.0
2001-04-01 00:00:00,0.0,-0.1884818623387265,0.15705909619864133,0.0
2001-04-08 00:00:00,0.0,-0.18500519071941035,0.16296238275926556,0.0
2001-04-15 00:00:00,0.012455298796230682,-0.16632986524363297,0.17165042080380383,0.0
2001-04-22 00:00:00,0.04434052696239079,-0.12499849144275459,0.21603577012883662,0.0
2001-04-29 00:00:00,0.058755965974121464,-0.11695711568955579,0.2267066118165677,0.2747568291910391
2001-05-06 00:00:00,0.039369451655448,-0.13944403838362684,0.19430404697077125,0.2232494626423787
2001-05-13 00:00:00,0.0,-0.18818422624800057,0.1662253310053312,0.2594468586782961
2001-05-20 00:00:00,0.0,-0.20580912270809965,0.13632093508757104,0.2425468494882859
2001-05-27 00:00:00,0.0,-0.22135081431678322,0.13953292491997388,0.0
2001-06-03 00:00:00,0.0,-0.1878687812266911,0.14992504076302315,0.0
2001-06-10 00:00:00,0.0,-0.1584134397066877,0.15911574562839814,0.0
2001-06-17 00:00:00,0.0040733351729070055,-0.1687510962648418,0.1798648778466711,0.0
2001-06-24 00:00:00,0.0,-0.1846402782587397,0.14515646926445644,0.0
2001-07-01 00:00:00,0.0,-0.18875831255917896,0.1474788099235555,0.0
2001-07-08 00:00:00,0.0,-0.19686276483710707,0.1323538711374718,0.0
2001-07-15 00:00:00,0.0,-0.1949127917268112,0.13726225453444885,0.0
2001-07-22 00:00:00,0.0,-0.1968541371396706,0.1416591330218519,0.0
2001-07-29 00:00:00,0.0,-0.18294392794498282,0.15179173801212503,0.0
2001-08-05 00:00:00,0.0,-0.1950932152051318,0.1458772638002486,0.0
2001-08-12 00:00:00,0.0,-0.18191637147233952,0.13661434103769998,0.0
2001-08-19 00:00:00,0.0,-0.18193107169477513,0.15334018205370176,0.0
2001-08-26 00:00:00,0.014165164080470416,-0.14778732825974095,0.18555099627177846,0.0
2001-09-02 00:00:00,0.050212721047205075,-0.12203533612696825,0.19879862036334994,0.0
2001-09-09 00:00:00,0.07396113834930525,-0.10637833249832891,0.24205351853350726,0.0
2001-09-16 00:00:00,0.073738852220862,-0.10097955571428767,0.23800677810635817,0.0
2001-09-23 00:00:00,0.05424528210133869,-0.11660906752350854,0.2267520289126288,0.0
2001-09-30 00:00:00,0.03307626436969216,-0.14331220983364568,0.20772871496265488,0.0
2001-10-07 00:00:00,0.02532009298773466,-0.14827983136291256,0.19416076939579552,0.0
2001-10-14 00:00:00,0.030344870172361572,-0.13377146437915077,0.20231667310015114,0.0
2001-10-21 00:00:00,0.03429766636412519,-0.1405385988696281,0.2073321196191441,0.0
2001-10-28 00:00:00,0.02621818692439183,-0.14568347011154004,0.18685405195180327,0.0
2001-11-04 00:00:00,0.01070456336258109,-0.15977107267885393,0.17837839793981602,0.0
2001-11-11 00:00:00,0.003046450172884449,-0.1619854895641369,0.1783017253710192,0.0
2001-11-18 00:00:00,0.011890413058400162,-0.1564801832111291,0.1797574355026847,0.0
2001-11-25 00:00:00,0.028858016624836377,-0.1330953948996737,0.18762925719946227,0.0
2001-12-02 00:00:00,0.03718208843037427,-0.13039039648325745,0.19786280245780574,0.0
2001-12-09 00:00:00,0.02993952231940529,-0.13108199172333335,0.19776289850696,0.0
