ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09413636476060834,-0.1805458908108705,0.359626579562746,0.0
2001-01-14 00:00:00,0.13410180774988179,-0.1401112161318128,0.41000923973501474,0.0
2001-01-21 00:00:00,0.1827988816601353,-0.08323222880598855,0.4624199892020111,0.0
2001-01-28 00:00:00,0.22590122378671423,-0.04236558324196846,0.5022020411055179,0.0
2001-02-04 00:00:00,0.24011150438831563,-0.04387148163811125,0.5248224817449403,0.2267059266535895
2001-02-11 00:00:00,0.2154466840872467,-0.058603836811429916,0.4954188823888309,0.2731244674999471
2001-02-18 00:00:00,0.16997098007823402,-0.10184325515867623,0.44226660884859204,0.2107324640648955
2001-02-25 00:00:00,0.13576446287174931,-0.15238756700333597,0.4198018202022835,0.2894371417815679
2001-03-04 00:00:00,0.12875876025121405,-0.1455702407768267,0.4090823951772173,0.2585215557810525
2001-03-11 00:00:00,0.1362404748121085,-0.15363065266382278,0.40371754808760074,0.2630394540615695
2001-03-18 00:00:00,0.13565940745656424,-0.14057958871835455,0.410463839320396,0.2360982978480442
2001-03-25 00:00:00,0.12076197323000436,-0.154997828000328,0.3971554789405577,0.2423406923093338
2001-04-01 00:00:00,0.10356408340756418,-0.15764306098262884,0.38178364001276766,0.3120983987466519
2001-04-08 00:00:00,0.0930921197988531,-0.18455263918848083,0.3884229153800574,0.2370406725369253
2001-04-15 00:00:00,0.08214564294340651,-0.198836926969062,0.3733997889809142,0.1911303752343802
2001-04-22 00:00:00,0.06146756219123664,-0.2130610284246632,0.3624015444989479,0.2597305534820424
2001-04-29 00:00:00,0.041606684479995104,-0.23188218114548567,0.31991424777034067,0.0
2001-05-06 00:00:00,0.04874553249228203,-0.23742089854167345,0.33151073567884864,0.0
2001-05-13 00:00:00,0.09333299238034688,-0.18612264897013112,0.3646663821487325,0.0
2001-05-20 00:00:00,0.1493569487311089,-0.12043691665389375,0.4374741694013274,0.0
2001-05-27 00:00:00,0.17500271304666326,-0.07816667441343891,0.491803248035504,0.4785437126184805
2001-06-03 00:00:00,0.15625963758074682,-0.12050462670999665,0.43410289716343964,0.5689401072181258
2001-06-10 00:00:00,0.12349349648904841,-0.14544561543898973,0.4174932642606366,0.5142365629611702
2001-06-17 00:00:00,0.11914803550754967,-0.1378753923022258,0.38844697551922364,0.4382796172022231
2001-06-24 00:00:00,0.15180828611566732,-0.12003942164817352,0.40956894494799356,0.496058174657162
2001-07-01 00:00:00,0.1890503160762036,-0.10267883368329841,0.4797060563593426,0.5281970061246196
2001-07-08 00:00:00,0.19642561699192815,-0.09404763093051796,0.48772310699527655,0.4737449919508933
2001-07-15 00:00:00,0.17594091575378007,-0.07131134096370531,0.45854765175189605,0.5019998272673248
2001-07-22 00:00:00,0.15946361415679766,-0.10714481581860938,0.44101187932081726,0.0
2001-07-29 00:00:00,0.1675986767873628,-0.12527080700583468,0.4319638962548531,0.0
2001-08-05 00:00:00,0.18533567392377626,-0.09995818988329627,0.4664203655312279,0.0
2001-08-12 00:00:00,0.18317635467066834,-0.10788000665375483,0.47246013620157634,0.0
2001-08-19 00:00:00,0.15570283010808364,-0.13523323340987384,0.4415646863852485,0.0
2001-08-26 00:00:00,0.12897638224520042,-0.15277826094624883,0.418581452270985,0.0
2001-09-02 00:00:00,0.12812236443462144,-0.1444005094057584,0.4080916404629801,0.0
2001-09-09 00:00:00,0.14624922895133713,-0.15824061674667475,0.4352275665136591,0.0
2001-09-16 00:00:00,0.15370921343752936,-0.1172303143702664,0.4320604011707919,0.0
2001-09-23 00:00:00,0.1362165538597617,-0.16297395967289716,0.411217464644696,0.0
2001-09-30 00:00:00,0.11460716369926144,-0.1577872609968445,0.40319115436598263,0.0
2001-10-07 00:00:00,0.12166050313701039,-0.16968737607042664,0.3959070003666968,0.0
2001-10-14 00:00:00,0.16351613581345878,-0.11691316754159622,0.446072763911892,0.0
2001-10-21 00:00:00,0.21093686386437385,-0.05029544147267853,0.49429140472187627,0.0
2001-10-28 00:00:00,0.22916342175694632,-0.03447285952970003,0.5095498381357859,0.0
2001-11-04 00:00:00,0.21061959261107022,-0.07225305084142333,0.49259335707995944,0.0
2001-11-11 00:00:00,0.17517405817465084,-0.11973795860261313,0.4526843241116704,0.0
2001-11-18 00:00:00,0.1434942427491157,-0.11039571600275991,0.41920010781078904,0.0
2001-11-25 00:00:00,0.11807643282192597,-0.1623712216714052,0.40258799858951744,0.0
2001-12-02 00:00:00,0.0910847490815136,-0.18160820075491343,0.3652074388488239,0.0
2001-12-09 00:00:00,0.06273065614593648,-0.20392519392733724,0.36369085019763964,0.0
2001-12-16 00:00:00,0.044434884169166494,-0.2222982927300697,0.3374324952089117,0.0
2001-12-23 00:00:00,0.04540019481161381,-0.24936332252596602,0.3330749534630857,0.0
2001-12-30 00:00:00,0.06347367824514663,-0.2059795811465255,0.36124886303904546,0.0
2002-01-06 00:00:00,0.09207863860006232,-0.18553301774008954,0.35619736274522723,0.0
2002-01-13 00:00:00,0.13015037952999975,-0.1505684282073829,0.4145103026898669,0.0
2002-01-20 00:00:00,0.1778734679421031,-0.09689271863017032,0.4447378657486055,0.0
2002-01-27 00:00:00,0.22366110221198204,-0.04628700321824733,0.5222969574382923,0.0
2002-02-03 00:00:00,0.24447043969769158,-0.008236136322167631,0.5134809845454635,0.0
2002-02-10 00:00:00,0.22622495447069058,-0.04524621553161459,0.4958851824171405,0.0
2002-02-17 00:00:00,0.1821253401321716,-0.10271382027994605,0.46827628666659404,0.0
2002-02-24 00:00:00,0.14392287021834443,-0.1543166757896677,0.4282418742455855,0.0
2002-03-03 00:00:00,0.13225951032662853,-0.1526228376901654,0.40960983037632964,0.0
2002-03-10 00:00:00,0.13893010020652113,-0.1442274744691899,0.42080039747923337,0.0
2002-03-17 00:00:00,0.14093268636394357,-0.12580510188664287,0.42630505177332245,0.0
2002-03-24 00:00:00,0.12802452837402567,-0.12761992073261977,0.3999454886999671,0.0
2002-03-31 00:00:00,0.11017468739819244,-0.20073232183161308,0.3910454961843115,0.0
2002-04-07 00:00:00,0.09859679372897594,-0.17783321381261416,0.3816897140487344,0.0
2002-04-14 00:00:00,0.0887011668653148,-0.18938910606979378,0.38368657715428683,0.0
2002-04-21 00:00:00,0.06971617446667686,-0.21197129344915158,0.35065788401572384,0.0
2002-04-28 00:00:00,0.04791245265670016,-0.23643397131038765,0.31305980034923736,0.2537126395953313
2002-05-05 00:00:00,0.04855021768269785,-0.22262966415991678,0.31018343967568573,0.2676147740949189
2002-05-12 00:00:00,0.08732245152543598,-0.18245363714111543,0.3674654852052607,0.2122341857716269
2002-05-19 00:00:00,0.14448427742961661,-0.13390013739411846,0.43149553092003545,0.2664384005381228
2002-05-26 00:00:00,0.17788363707063928,-0.10164393620727977,0.45636596089166437,0.2416978046997174
2002-06-02 00:00:00,0.1659435556842485,-0.10192194567001553,0.4248806381526509,0.2506711094324842
2002-06-09 00:00:00,0.13223048601505621,-0.14400290271113383,0.43149025190109397,0.2538821054275219
2002-06-16 00:00:00,0.1207870622798686,-0.15599645476296828,0.39485699975181354,0.2537489804402765
2002-06-23 00:00:00,0.1483633991214588,-0.1369515943064347,0.422830558019366,0.2042219049899334
2002-06-30 00:00:00,0.18792928866564138,-0.08795387926194789,0.46071877069551537,0.285674343983061
2002-07-07 00:00:00,0.20176485204938643,-0.07499542192183642,0.4928834067789878,0.2590556247683871
2002-07-14 00:00:00,0.18431520940383117,-0.08978134740137392,0.4750356047729828,0.2510481262586183
2002-07-21 00:00:00,0.16472796267869952,-0.09594348107824743,0.4339748345940359,0.0
2002-07-28 00:00:00,0.1685689604593486,-0.1030812382753293,0.4548131614207581,0.0
2002-08-04 00:00:00,0.18688915466046502,-0.08157587674933678,0.4693647600458213,0.0
2002-08-11 00:00:00,0.18974816629038346,-0.11529591128635222,0.47768539793088394,0.0
2002-08-18 00:00:00,0.1655241621787014,-0.11327383495596591,0.45286560955417504,0.5201907774758229
2002-08-25 00:00:00,0.13623117177678595,-0.1404882938256329,0.4177169792266895,0.4131996880090778
2002-09-01 00:00:00,0.13018847894839097,-0.1325940530768047,0.41256706383382125,0.5386222635419166
2002-09-08 00:00:00,0.14689407305931113,-0.1506397380786829,0.4097239975024586,0.5279872709731828
2002-09-15 00:00:00,0.15824172041603737,-0.1029103535423325,0.4114061956565899,0.0
2002-09-22 00:00:00,0.14461554572895535,-0.13206356287437201,0.4246614755409399,0.0
2002-09-29 00:00:00,0.1211266705980726,-0.14028459178553856,0.3873736568692934,0.0
2002-10-06 00:00:00,0.12146708669043611,-0.18703063090676011,0.4104241693682986,0.0
2002-10-13 00:00:00,0.15846290395806312,-0.1032127937639791,0.4454176691501922,0.4898095280044525
2002-10-20 00:00:00,0.2078226357882132,-0.07314986832065754,0.49143976203689843,0.4335949691091375
2002-10-27 00:00:00,0.23283446378163591,-0.05580125762679447,0.506310158756692,0.595585820128629
2002-11-03 00:00:00,0.21991254443045863,-0.05864390022297958,0.48646541091699547,0.4810096827577808
2002-11-10 00:00:00,0.18560407947204244,-0.09768627694841234,0.4587730506559172,0.0
2002-11-17 00:00:00,0.15250004861849112,-0.10540221813994752,0.42799051853875114,0.0
2002-11-24 00:00:00,0.12650489909268728,-0.1466925625286872,0.38344328783961357,0.0
2002-12-01 00:00:00,0.1001841336561886,-0.195010475089647,0.38561917142877267,0.0
2002-12-08 00:00:00,0.07143280768717297,-0.21161780417640366,0.34388873811142495,0.0
2002-12-15 00:00:00,0.050395380247894195,-0.2266752177711677,0.3227974320391461,0.0
2002-12-22 00:00:00,0.04775924572356996,-0.2267839490153634,0.3344570753946149,0.0
2002-12-29 00:00:00,0.06330760562688509,-0.22621070303143023,0.3421208312315109,0.0
2003-01-05 00:00:00,0.09031534028080868,-0.1804423478224461,0.37373076795692084,0.0
2003-01-12 00:00:00,0.12654260012556373,-0.147246250695955,0.4043233218435151,0.0
2003-01-19 00:00:00,0.17292475236463817,-0.11001008880521893,0.43624463407709146,0.0
2003-01-26 00:00:00,0.2206009482088774,-0.06242879944868604,0.49617858850788144,0.0
2003-02-02 00:00:00,0.24750245566285828,-0.0357900165011312,0.5243248614365367,0.0
2003-02-09 00:00:00,0.2361220306718642,-0.04458435321475948,0.5094320754943835,0.0
2003-02-16 00:00:00,0.1945012725404207,-0.07121490947929973,0.4829901733039532,0.0
2003-02-23 00:00:00,0.1530152740280077,-0.11688879417647216,0.43767999717923184,0.0
2003-03-02 00:00:00,0.1363886457275208,-0.1423853240419042,0.41592679664331594,0.2507953511323562
2003-03-09 00:00:00,0.14142927237722608,-0.1343079261403792,0.4300102021779686,0.2318645619879047
2003-03-16 00:00:00,0.14566703172495216,-0.14010270789990195,0.43056727734759426,0.243920781862384
2003-03-23 00:00:00,0.13512719796596195,-0.13262189304750907,0.411944098252146,0.273419305017355
2003-03-30 00:00:00,0.11703772694616366,-0.16488693968191234,0.42578265087333,0.2277244971755967
2003-04-06 00:00:00,0.10417724621786369,-0.179417557025547,0.4021934019001845,0.244043645861738
2003-04-13 00:00:00,0.09491398704037543,-0.1828692335161726,0.39280489016845943,0.2635021507603461
2003-04-20 00:00:00,0.07781263966315177,-0.18877762087231373,0.3565050163047727,0.2647297062023191
2003-04-27 00:00:00,0.054959067425741887,-0.226304463514062,0.32538634698440333,0.0
2003-05-04 00:00:00,0.04967847205492207,-0.23644841619278537,0.34554419564678657,0.0
2003-05-11 00:00:00,0.08196895638662086,-0.19516912469312123,0.3486332447720706,0.0
2003-05-18 00:00:00,0.1387935112490335,-0.1499707284077664,0.40858745898422727,0.0
2003-05-25 00:00:00,0.17918193704375437,-0.09554885070411948,0.45487458328805636,0.2793306003714493
2003-06-01 00:00:00,0.17487065089606985,-0.09929861854182367,0.44055822228067554,0.224433395484938
2003-06-08 00:00:00,0.14176095937668487,-0.13088880317592874,0.4072376856052461,0.2681818699528047
2003-06-15 00:00:00,0.12380389193530575,-0.14875883235106782,0.3987494014256917,0.2280541341908079
2003-06-22 00:00:00,0.145332368342387,-0.11083540150055646,0.40893765459729126,0.2434535306491897
2003-06-29 00:00:00,0.1858878447828448,-0.08244792904514911,0.467705787314908,0.2913177032848467
2003-07-06 00:00:00,0.20599991221592578,-0.036512553885549776,0.4693421783312185,0.2552585579379671
2003-07-13 00:00:00,0.19263385367147,-0.06942424687523988,0.4796776249635385,0.2099702081279964
2003-07-20 00:00:00,0.1708472268779552,-0.11097408752640123,0.45115747099696224,0.7387192531769986
2003-07-27 00:00:00,0.17006590013793432,-0.1152610970085006,0.4528585021099018,0.77435505003751
2003-08-03 00:00:00,0.18789211959372407,-0.08002280663089487,0.4786987119988918,0.7125437869418652
2003-08-10 00:00:00,0.19535155941605536,-0.09988635791860409,0.4659820951008632,0.7743819098436258
2003-08-17 00:00:00,0.1751643466446423,-0.10492354298131282,0.45483224097853425,0.0
2003-08-24 00:00:00,0.1443170894195367,-0.1267305727305654,0.42921559558584776,0.0
2003-08-31 00:00:00,0.1330658987363516,-0.14341647643060682,0.40359724505509453,0.0
