ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09040694232263846,-0.09809103400612815,0.26633089228537565,0.0
2001-01-14 00:00:00,0.08038726564763446,-0.09607932638459529,0.2671645295481349,0.0
2001-01-21 00:00:00,0.08173750232327912,-0.10829128915223557,0.2724500077831228,0.0
2001-01-28 00:00:00,0.09799627945876026,-0.09853765932106515,0.2826594431933894,0.0
2001-02-04 00:00:00,0.12223256031829659,-0.05804550528582922,0.32601247229438274,0.0
2001-02-11 00:00:00,0.13903448111545375,-0.06613468888174809,0.32317256821265306,0.0
2001-02-18 00:00:00,0.1345813862384477,-0.06847402085979679,0.3309603788141866,0.0
2001-02-25 00:00:00,0.10832609950032547,-0.07206137011789981,0.2841722283514061,0.0
2001-03-04 00:00:00,0.07568962807090548,-0.13198904494875396,0.27345236475208945,0.0
2001-03-11 00:00:00,0.05703896630659116,-0.13711733309100413,0.24849539445620022,0.0
2001-03-18 00:00:00,0.06114144655305684,-0.14353272584947896,0.2578238337903437,0.0
2001-03-25 00:00:00,0.07840862061609066,-0.1133307176742849,0.2784851935283281,0.0
2001-04-01 00:00:00,0.09109545053451293,-0.10867712720397521,0.288889334634469,0.2470033627244166
2001-04-08 00:00:00,0.0907539489866274,-0.09499866933490905,0.28140458590035433,0.2768137678465102
2001-04-15 00:00:00,0.08535066407104154,-0.1053214423473291,0.2756318629312482,0.2300036624671483
2001-04-22 00:00:00,0.08900312026406734,-0.09165991214644237,0.2760673515869606,0.2461792069619246
2001-04-29 00:00:00,0.10559675336454936,-0.0859676948251569,0.29763042376923987,0.2782452175906116
2001-05-06 00:00:00,0.12372866042772677,-0.0559313776492861,0.32407391266966806,0.241837389594184
2001-05-13 00:00:00,0.12779086742837076,-0.06775553884168628,0.3213995613034279,0.2442995808412961
2001-05-20 00:00:00,0.1128440493435522,-0.07041113684260614,0.31463198828263006,0.2356178119739081
2001-05-27 00:00:00,0.08810343720462599,-0.11796867517446558,0.28239240731105375,0.5326388983071118
2001-06-03 00:00:00,0.06729750515144503,-0.1156779352561711,0.2584942416645378,0.4573154795963841
2001-06-10 00:00:00,0.05759894825320054,-0.12597550320457723,0.25861541910509045,0.4995967134172039
