ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09177813774420271,-0.08967943259677377,0.2667896295771378,0.2389309766003456
2001-01-14 00:00:00,0.11682396236097142,-0.06335506672689276,0.29153477501070146,0.232305478384325
2001-01-21 00:00:00,0.1244831141795004,-0.06084549290562141,0.31640663521283463,0.2810200106779482
2001-01-28 00:00:00,0.11487708422986367,-0.06992195069928703,0.29110368598795155,0.2477435343373812
2001-02-04 00:00:00,0.09967321640780193,-0.0715813087003486,0.26923842605528814,0.0
2001-02-11 00:00:00,0.0924708510866493,-0.0831001974055943,0.2847684792891434,0.0
2001-02-18 00:00:00,0.09846610218124778,-0.09393228636042739,0.2895439713016107,0.0
2001-02-25 00:00:00,0.11112705877089225,-0.05846110800649251,0.29934278666373537,0.0
2001-03-04 00:00:00,0.11780288999651006,-0.05691580998699891,0.3034631001885396,0.0
2001-03-11 00:00:00,0.10962966104688353,-0.07485200332917727,0.29573879373163336,0.0
2001-03-18 00:00:00,0.08829259170447308,-0.08041752273638675,0.2722115057707013,0.0
2001-03-25 00:00:00,0.06472898169908552,-0.12855510258084724,0.25418389454341217,0.0
2001-04-01 00:00:00,0.050891622325645355,-0.12024201237810814,0.21979749371604565,0.0
2001-04-08 00:00:00,0.051014687712789726,-0.1336967023700842,0.23241137616204233,0.0
2001-04-15 00:00:00,0.05924510434024432,-0.12535129404965858,0.2425866893955183,0.0
2001-04-22 00:00:00,0.06525472163951554,-0.11456887095926199,0.242272359709315,0.0
2001-04-29 00:00:00,0.06271382905508852,-0.12065374841079618,0.2344222594218535,0.2300369173449468
2001-05-06 00:00:00,0.05336057372100655,-0.1367897625110889,0.22442744202973008,0.2776679647928744
2001-05-13 00:00:00,0.04394068615574084,-0.11542105819523707,0.230746422898143,0.2415844060504591
2001-05-20 00:00:00,0.03999992094256175,-0.13854701085771864,0.22252601667457084,0.2507107118117196
2001-05-27 00:00:00,0.04260991771132781,-0.1313410532288045,0.22577412802108893,0.0
2001-06-03 00:00:00,0.04986010173147284,-0.11028188697455499,0.22533500782713514,0.0
2001-06-10 00:00:00,0.059626513656485136,-0.11490441390813128,0.24024130272904973,0.0
2001-06-17 00:00:00,0.06988625649007246,-0.12065399056423387,0.2620756469110219,0.0
2001-06-24 00:00:00,0.07739265386602541,-0.09569495077349022,0.25805671557803067,0.0
2001-07-01 00:00:00,0.07852002705037207,-0.10249953481869206,0.2611053202735132,0.0
2001-07-08 00:00:00,0.07315248329254975,-0.11901090784164467,0.2493975694329867,0.0
2001-07-15 00:00:00,0.0671411097935804,-0.10407294818127455,0.24131254940893268,0.0
2001-07-22 00:00:00,0.06855540383472472,-0.10105528656376284,0.24982734474430227,0.0
2001-07-29 00:00:00,0.07956189982361592,-0.08746966994711591,0.2610522860830331,0.0
2001-08-05 00:00:00,0.09213586676566621,-0.09071999463388847,0.2553912151583772,0.0
2001-08-12 00:00:00,0.09364466114375897,-0.08966148142115724,0.27555899865794575,0.0
2001-08-19 00:00:00,0.07850224050184137,-0.1090232753092133,0.26754855350333184,0.0
2001-08-26 00:00:00,0.05483655570386543,-0.11971112123990785,0.23524111297228514,0.0
2001-09-02 00:00:00,0.03894281791897762,-0.1291711684119671,0.22289234297720342,0.0
2001-09-09 00:00:00,0.04198499085647432,-0.1327458842749081,0.23053701975571386,0.0
2001-09-16 00:00:00,0.06096784933238668,-0.11716781453710551,0.24039372209729817,0.248581065166913
2001-09-23 00:00:00,0.08168336201043662,-0.10136741049623244,0.26279943299920494,0.2620645045270663
2001-09-30 00:00:00,0.08997113518307917,-0.09149467813757017,0.27172081246950186,0.2402789147611174
2001-10-07 00:00:00,0.08097929731914813,-0.09503821810746058,0.2579138265091624,0.2490755155449031
2001-10-14 00:00:00,0.059946401925735165,-0.12948486276111457,0.22895673082972326,0.2390636280320936
2001-10-21 00:00:00,0.03671702744694731,-0.12943890941964423,0.2115084985444822,0.2631990181277539
2001-10-28 00:00:00,0.02022472967467729,-0.15166049979802684,0.1980850472434163,0.2526311679848409
2001-11-04 00:00:00,0.015945260415967458,-0.15860607633809443,0.19555063456904198,0.2451061858553116
2001-11-11 00:00:00,0.024773494848245446,-0.167330488049427,0.20448038800658797,0.2469514838705569
2001-11-18 00:00:00,0.04188198102597897,-0.12983912388725719,0.22426075169278575,0.2353921435341127
2001-11-25 00:00:00,0.057499161634428406,-0.1152271900827927,0.24031536162664374,0.2698839153760692
2001-12-02 00:00:00,0.06206748950355001,-0.12449878980475929,0.24635802312350974,0.2477724572192609
2001-12-09 00:00:00,0.053685966132538884,-0.10787800437746528,0.23984880368357828,0.2220769704052857
2001-12-16 00:00:00,0.04128131611140473,-0.14402229493715252,0.22340096975272097,0.2411611575652364
2001-12-23 00:00:00,0.03896962495546639,-0.13625190870467524,0.2224937983656586,0.2699414573418525
2001-12-30 00:00:00,0.05493251367555449,-0.11752349562282047,0.2309229572045839,0.2668204146876254
2002-01-06 00:00:00,0.08407104096038265,-0.0824979248329469,0.2545867832935884,0.0
2002-01-13 00:00:00,0.11117996035197844,-0.06716761312665467,0.28255050632566314,0.0
2002-01-20 00:00:00,0.12234778549037692,-0.0744817855709789,0.301879464744364,0.0
2002-01-27 00:00:00,0.11520835648594653,-0.056201503179148654,0.310724002689871,0.0
2002-02-03 00:00:00,0.09990555523737935,-0.08148517254275664,0.2769743165425217,0.0
2002-02-10 00:00:00,0.09055322899038859,-0.09910719618966854,0.2596373424123847,0.0
2002-02-17 00:00:00,0.0943611562056064,-0.089722276620254,0.26917767571172185,0.0
2002-02-24 00:00:00,0.10670846694277208,-0.06574058064072447,0.2829721741805583,0.0
2002-03-03 00:00:00,0.11533821846523543,-0.07023977729115258,0.29958184346952155,0.2714135099470803
2002-03-10 00:00:00,0.11003129637065598,-0.06838852676249282,0.2903353643573373,0.2166315333260136
2002-03-17 00:00:00,0.09042815206188719,-0.08660988182510401,0.2690805966936689,0.2745748128654126
2002-03-24 00:00:00,0.06628130851355613,-0.1119131980132006,0.241914287106163,0.2373801438614933
2002-03-31 00:00:00,0.05009338111252708,-0.14013369610448323,0.22497947084605752,0.0
2002-04-07 00:00:00,0.04789688375957998,-0.12614272042559874,0.2179903412601446,0.0
2002-04-14 00:00:00,0.05542406684449017,-0.11525512164570512,0.23781134878927998,0.0
2002-04-21 00:00:00,0.06250438468172906,-0.12750029431216517,0.2548450337996026,0.0
2002-04-28 00:00:00,0.061592328779142315,-0.11479303531122134,0.24731711745533635,0.0
2002-05-05 00:00:00,0.05302356934901519,-0.1364238916945032,0.22654193464636835,0.0
2002-05-12 00:00:00,0.04310169657926087,-0.12799599221513716,0.21798086082737345,0.0
2002-05-19 00:00:00,0.037972044743639737,-0.1326184954603014,0.22637826370873781,0.0
2002-05-26 00:00:00,0.03950922756521885,-0.14703998132676274,0.22737066144378013,0.2469129325513978
2002-06-02 00:00:00,0.04610310808498601,-0.13788514218557807,0.23033863497276696,0.2293094194167026
2002-06-09 00:00:00,0.0555536836404011,-0.11214619143619092,0.24086713182767508,0.2474026821788085
2002-06-16 00:00:00,0.06591749677800446,-0.10352326966231182,0.25764547977548324,0.2763749658530909
2002-06-23 00:00:00,0.07421075981590995,-0.11720800558531644,0.26933526834446136,0.4493996669737331
