ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.021819246145709334,-0.12967049793546676,0.16910860470966943,0.0
2001-01-14 00:00:00,0.014124883928387753,-0.14630043383802996,0.16621793692507908,0.0
2001-01-21 00:00:00,0.0126274081535497,-0.15184429044973322,0.15012581741384237,0.0
2001-01-28 00:00:00,0.01920775768524119,-0.13820467618247756,0.1735887191519386,0.0
2001-02-04 00:00:00,0.026215829925025934,-0.12215964123731288,0.17632131808307921,0.0
2001-02-11 00:00:00,0.026751518314815852,-0.12196216906144472,0.17867850514261524,0.0
2001-02-18 00:00:00,0.023934322411217325,-0.12689989424698295,0.18220802063685285,0.0
2001-02-25 00:00:00,0.02670202652728552,-0.12996425034608766,0.1744888629812893,0.0
2001-03-04 00:00:00,0.037129535155812785,-0.1267689581618485,0.19402291530318677,0.0
2001-03-11 00:00:00,0.045705581630509556,-0.10210345300073354,0.1964637832338514,0.0
2001-03-18 00:00:00,0.0414432130468992,-0.12015794988309927,0.19672036373681442,0.0
2001-03-25 00:00:00,0.02492996890098672,-0.13050373753685077,0.18575903976950495,0.0
2001-04-01 00:00:00,0.008252149773392822,-0.1472551113836265,0.17308031498052445,0.0
2001-04-08 00:00:00,0.00169540798630783,-0.14106452461258723,0.15772766339458633,0.0
2001-04-15 00:00:00,0.003315225833549554,-0.15606252934244716,0.15986834052767604,0.0
2001-04-22 00:00:00,0.0036305336767377266,-0.1531073162220679,0.15377035912410403,0.0
2001-04-29 00:00:00,0.0,-0.1670934170038789,0.14209519655935562,0.0
2001-05-06 00:00:00,0.0,-0.16847428249455315,0.1449824966790429,0.0
2001-05-13 00:00:00,0.000967930526946055,-0.15353890737557957,0.15933304857912636,0.0
2001-05-20 00:00:00,0.01320873922614936,-0.13908727854550315,0.17091585431667816,0.0
2001-05-27 00:00:00,0.020898062671831974,-0.1254547203632761,0.17279659840468517,0.0
2001-06-03 00:00:00,0.01651675024466874,-0.13521839656089826,0.1664428619302891,0.0
2001-06-10 00:00:00,0.004301083750412625,-0.1565580479370229,0.15422736659772496,0.0
2001-06-17 00:00:00,0.0,-0.15493703158851643,0.1555062786025406,0.0
2001-06-24 00:00:00,0.0,-0.1655564817451316,0.16389639291260427,0.0
2001-07-01 00:00:00,0.0,-0.1549901919030957,0.15105528661219542,0.0
2001-07-08 00:00:00,0.0,-0.15238973270069803,0.1461338454671213,0.0
2001-07-15 00:00:00,0.0,-0.1645642247377287,0.14996550494867059,0.0
2001-07-22 00:00:00,0.00501053764022899,-0.15163895520895493,0.16647221971168014,0.0
2001-07-29 00:00:00,0.02204201103956796,-0.1197713511533608,0.17927295008530236,0.0
2001-08-05 00:00:00,0.0351179887566296,-0.10572631313435035,0.19597129117119463,0.0
2001-08-12 00:00:00,0.03317812991781229,-0.11817840031578658,0.18750839374643669,0.0
2001-08-19 00:00:00,0.016125577274940385,-0.13732716565938136,0.1684304087975468,0.0
