ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010582917290969537,-0.23196032576647907,0.23558337506789226,0.0
2001-01-14 00:00:00,0.015179316400371262,-0.2080799733319847,0.24228745732532,0.0
2001-01-21 00:00:00,0.033435482404505695,-0.18485538831267612,0.25210573020107074,0.0
2001-01-28 00:00:00,0.06577552705662248,-0.14932098034016233,0.29694120634197163,0.0
2001-02-04 00:00:00,0.10066840939747201,-0.12768607560550266,0.3010017963806857,0.0
2001-02-11 00:00:00,0.11666890940758921,-0.11337770088542393,0.3467144431866669,0.0
2001-02-18 00:00:00,0.09963512982621527,-0.10507811328033848,0.33177040949787984,0.0
2001-02-25 00:00:00,0.05872834808739408,-0.17024485228186687,0.28015213251480753,0.0
2001-03-04 00:00:00,0.020957123023842686,-0.18826084450273722,0.24355803811370202,0.0
2001-03-11 00:00:00,0.006639886627463357,-0.22057640286164826,0.21890745865411232,0.0
2001-03-18 00:00:00,0.011626506653184973,-0.2057582545097532,0.22465010166431265,0.0
2001-03-25 00:00:00,0.016188791565049543,-0.20319435110726752,0.2382312060302463,0.0
2001-04-01 00:00:00,0.009790187569065398,-0.21450609420858746,0.2328021805746845,0.0
2001-04-08 00:00:00,0.002111190598916568,-0.22311611352594207,0.22963224369315574,0.0
2001-04-15 00:00:00,0.007665597075039207,-0.21008857416850446,0.2295874513372102,0.0
2001-04-22 00:00:00,0.024124548276111046,-0.20789909692881114,0.26356847774773934,0.0
2001-04-29 00:00:00,0.032510984940182966,-0.19489232442500282,0.2612497410504899,0.0
2001-05-06 00:00:00,0.020094629651995974,-0.20750242190225643,0.2476416081152694,0.0
2001-05-13 00:00:00,0.0,-0.22473360765362987,0.2265720880896709,0.0
2001-05-20 00:00:00,0.0,-0.22271319870590783,0.19193924438548127,0.0
2001-05-27 00:00:00,0.004968477790625744,-0.21691351806573983,0.22372848146846375,0.0
2001-06-03 00:00:00,0.030277922122215237,-0.2113207512275826,0.26104702402781466,0.0
2001-06-10 00:00:00,0.04434233934468093,-0.19047816865349548,0.25924892461841953,0.0
2001-06-17 00:00:00,0.044119432668931896,-0.17780097455038596,0.2701306926706821,0.0
2001-06-24 00:00:00,0.04540052127530041,-0.16548245792317995,0.28083349912149785,0.2765994772809259
2001-07-01 00:00:00,0.060103501805172585,-0.17878859102684458,0.2581714524425,0.2723831049269516
2001-07-08 00:00:00,0.07922833809794064,-0.1562645986932334,0.2939138888477393,0.2047785499986405
2001-07-15 00:00:00,0.08335816770850774,-0.15349451084659577,0.2997972405118345,0.2462388677934819
2001-07-22 00:00:00,0.06751573124650154,-0.14006472697564826,0.3042173871349151,0.0
2001-07-29 00:00:00,0.04862600494074361,-0.16987017378840108,0.27533740607747004,0.0
2001-08-05 00:00:00,0.04533489668434114,-0.18338268317398998,0.27915721435386376,0.0
2001-08-12 00:00:00,0.0547990612973336,-0.18825222662692537,0.27825006892166004,0.0
2001-08-19 00:00:00,0.05561797630765056,-0.17265814177459815,0.262748443916505,0.2329044538068265
2001-08-26 00:00:00,0.034222747799231026,-0.19427497739290756,0.25890246783547477,0.2537178322171488
2001-09-02 00:00:00,0.002941190423897566,-0.22991607295479422,0.22190308510374365,0.252885154704707
2001-09-09 00:00:00,0.0,-0.22443097205578644,0.22481518019284277,0.2604925592713177
2001-09-16 00:00:00,0.0,-0.23452111745005716,0.2171149872658485,0.2189256461599407
2001-09-23 00:00:00,0.018654052323301695,-0.19406716179970146,0.22564205401024842,0.2938580798083324
2001-09-30 00:00:00,0.023519486103462134,-0.20291386346760498,0.24683960784408254,0.233228710670519
2001-10-07 00:00:00,0.005371756901012423,-0.2309965116953525,0.23338312105590675,0.2539875633612078
2001-10-14 00:00:00,0.0,-0.21711738192512559,0.20296625186820283,0.0
2001-10-21 00:00:00,0.0,-0.2568630420732412,0.19394326584590837,0.0
2001-10-28 00:00:00,0.0,-0.259924910332967,0.17592262411735682,0.0
2001-11-04 00:00:00,0.0,-0.2448013145690202,0.19317379027888598,0.0
2001-11-11 00:00:00,0.0,-0.2521921839053546,0.21969279102284195,0.0
2001-11-18 00:00:00,0.0,-0.2415809157301585,0.20988462768988975,0.0
2001-11-25 00:00:00,0.014091684840957075,-0.20392276882081778,0.23897933737777466,0.0
2001-12-02 00:00:00,0.03678742887560095,-0.18160872606160428,0.287149462686243,0.0
2001-12-09 00:00:00,0.050881482822642196,-0.17212425233074968,0.26418376982710823,0.0
2001-12-16 00:00:00,0.04991587131579027,-0.17502903152243676,0.2736788001391913,0.0
2001-12-23 00:00:00,0.03843087858794175,-0.1763877013468098,0.2719546863392188,0.0
2001-12-30 00:00:00,0.02610270445238823,-0.20344382255132853,0.2449164817358045,0.0
2002-01-06 00:00:00,0.01957822095605688,-0.2114391202592268,0.2460670538582056,0.0
