ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04478349113636271,-0.48264703583057766,0.5975367467750698,0.0
2001-01-14 00:00:00,0.05606304638627835,-0.44871566433672183,0.559402897701711,0.0
2001-01-21 00:00:00,0.060302385791859314,-0.43701661895416444,0.6232382662082319,0.0
2001-01-28 00:00:00,0.06513293389402969,-0.4701483817013319,0.5964625941870486,0.0
2001-02-04 00:00:00,0.07855175443558726,-0.4513876287687646,0.6158927242464074,0.0
2001-02-11 00:00:00,0.10040219559118457,-0.4655816548518543,0.6492839713435188,0.0
2001-02-18 00:00:00,0.1221189329060487,-0.4202088819048049,0.6372596971977555,0.0
2001-02-25 00:00:00,0.13741398372836744,-0.3885568213021705,0.6649975203595759,0.0
2001-03-04 00:00:00,0.15183889853672672,-0.35786379860379003,0.6771641800986368,0.4821440190538151
2001-03-11 00:00:00,0.1774924186209922,-0.35231728192128775,0.718795301155362,0.5281744766390489
2001-03-18 00:00:00,0.2158843308716223,-0.3231245329377478,0.7562257418472951,0.5468779658638402
2001-03-25 00:00:00,0.24824919500594256,-0.3049045236216916,0.7342611878310349,0.4428035384432961
2001-04-01 00:00:00,0.24719092743545906,-0.22780216747786286,0.7823163236996583,0.2207003133109834
2001-04-08 00:00:00,0.20037787403048807,-0.33691926993725874,0.7967069970612624,0.2907010185293165
2001-04-15 00:00:00,0.12266663769510494,-0.38735311661056093,0.6210840945221107,0.2088642299365213
2001-04-22 00:00:00,0.04497901314488195,-0.4789917840597162,0.562659125399668,0.2797344382231786
2001-04-29 00:00:00,0.0,-0.5157633879502728,0.5264431464623257,0.0
2001-05-06 00:00:00,0.0,-0.5711591105568588,0.4713073767979621,0.0
2001-05-13 00:00:00,0.0,-0.5307436267830534,0.5014822857863709,0.0
2001-05-20 00:00:00,0.040009992145120354,-0.5424574014784349,0.5696996532968855,0.0
2001-05-27 00:00:00,0.1063694365389466,-0.43620286502975025,0.6508047418194042,0.2110203085495334
2001-06-03 00:00:00,0.16819000835257403,-0.35423257752874426,0.7106604552193442,0.2648331583726615
2001-06-10 00:00:00,0.19570541522084473,-0.3771518015385653,0.7167901133652255,0.2622997654830973
2001-06-17 00:00:00,0.17478164199610996,-0.34465023900114267,0.691925326551341,0.2618467675947077
2001-06-24 00:00:00,0.12226902028454373,-0.3764706000587663,0.6571916128068814,0.0
2001-07-01 00:00:00,0.07510631007609236,-0.4618647882247988,0.5890394887945904,0.0
