ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.768415845617204,5.8879684010614,11.396893345661432,10.562201670570987
2001-01-14 00:00:00,8.57703357567266,5.81217745171578,11.324158098089557,10.040789064609864
2001-01-21 00:00:00,8.41187144500674,5.5233694139336365,11.32693430186897,9.53066035597674
2001-01-28 00:00:00,8.451073531460938,5.684008784482493,11.309389813402252,9.866348908842408
2001-02-04 00:00:00,8.648747818673668,5.891614862433927,11.309264120263249,6.795981735118724
2001-02-11 00:00:00,8.778901135099971,5.9843188223550685,11.50105727118859,7.142942263124931
2001-02-18 00:00:00,8.683359986611762,5.72281455322831,11.383447500351359,7.2346275981572
2001-02-25 00:00:00,8.46033189707615,5.193226194957848,11.399755063026362,6.826448403599149
2001-03-04 00:00:00,8.379406680567314,5.736404934755883,11.347675215969163,8.982175315361129
2001-03-11 00:00:00,8.59916742017067,5.796368281058318,11.193488643283219,10.553455753177694
2001-03-18 00:00:00,8.982158462021015,5.999459177733037,11.648033856209217,9.335659157999936
2001-03-25 00:00:00,9.20677562105512,6.525124694647319,12.001743320747547,10.12870977346124
2001-04-01 00:00:00,9.066493266838842,6.285713464168505,11.963504508130171,12.80553440920276
2001-04-08 00:00:00,8.655772969402175,5.814654527702622,11.584127892615363,12.21917185699302
2001-04-15 00:00:00,8.267632830696263,5.433680971104267,11.322407337620646,12.960313403999873
2001-04-22 00:00:00,8.12457506385635,5.353819308679379,11.077512013824407,12.014980329804349
2001-04-29 00:00:00,8.214612586640317,5.447385361680226,10.928536118485427,9.917330192051192
2001-05-06 00:00:00,8.366846120725475,5.526872891926624,11.309221231315629,8.263781683864444
2001-05-13 00:00:00,8.447913362813168,5.593778927568511,11.172993345261165,9.431787907556004
2001-05-20 00:00:00,8.464752233040828,5.7498600605815735,11.13179455086783,11.387100216528358
2001-05-27 00:00:00,8.496112482846891,5.553936320592029,11.38346043336347,11.069921442843636
2001-06-03 00:00:00,8.567289230475275,5.590826780212575,11.286610527762207,10.98307389458187
2001-06-10 00:00:00,8.619737676375044,5.919962632902034,11.341881877403273,9.780805912546649
2001-06-17 00:00:00,8.594990171780244,5.925398960300702,11.37191271858921,12.16619875002785
2001-06-24 00:00:00,8.51900033848462,5.497680599602928,11.427664125235639,10.111943713462068
2001-07-01 00:00:00,8.483485175506383,5.77095692609772,11.291124308832115,12.14365845035148
2001-07-08 00:00:00,8.545145662509901,5.512239807592092,11.112888786885492,12.532373899144323
2001-07-15 00:00:00,8.654738509567242,5.7335186491421695,11.391886962784874,11.21202393704213
2001-07-22 00:00:00,8.69337418050322,5.709771715930142,11.532497900377047,10.208626950285932
2001-07-29 00:00:00,8.581926399641668,5.378058550903003,11.351335086342061,9.435125897161946
2001-08-05 00:00:00,8.359248140666352,5.542142587116596,11.139396786742378,10.290992631803444
2001-08-12 00:00:00,8.15749235334997,5.380563571754076,11.182592125263932,11.065254520748674
2001-08-19 00:00:00,8.097116068347386,5.224939741738134,11.024746489111777,8.637908029367914
2001-08-26 00:00:00,8.192502557170956,5.203696864695935,11.084327556110766,7.259730729062845
2001-09-02 00:00:00,8.347743118552094,5.4460246823588845,11.109945316667885,9.347723768448471
2001-09-09 00:00:00,8.445039900400214,5.714900867472524,11.173582564006079,7.754637473120775
2001-09-16 00:00:00,8.44851006688606,5.697500651892989,11.41183240771211,8.4286796159301
2001-09-23 00:00:00,8.430134837938857,5.834290970362605,11.40448898654525,7.305629075659875
2001-09-30 00:00:00,8.491865362208959,5.607715014877238,11.474897342607562,8.07519375657221
2001-10-07 00:00:00,8.655887279827235,6.063419585841327,11.535952667241668,7.190497551837813
2001-10-14 00:00:00,8.831617578506227,5.918456140780011,11.466771281868384,6.347365080030724
2001-10-21 00:00:00,8.897020402874022,6.137555387063652,11.637098728888736,5.8988354522084405
2001-10-28 00:00:00,8.814614888579998,6.031608591076824,11.606624620186931,5.709094654550467
2001-11-04 00:00:00,8.661740269478512,6.040570027684091,11.43492947735304,6.0447048132103705
2001-11-11 00:00:00,8.54398639054183,5.693236547907191,11.252066132342721,7.710619202319978
2001-11-18 00:00:00,8.490276982986206,5.732409926325495,11.226423410026811,6.889959958093343
2001-11-25 00:00:00,8.450149901115172,5.560858704354021,11.232175039437903,5.803572935447737
2001-12-02 00:00:00,8.393206650815278,5.671355773865326,11.204975935984038,7.59584790413894
2001-12-09 00:00:00,8.382041161673987,5.647341324165563,11.270447387456619,9.230495087238287
2001-12-16 00:00:00,8.51220004112665,5.722169456373395,11.234111262422363,10.232142632744576
2001-12-23 00:00:00,8.774861154494229,5.853336992584941,11.775187442814799,8.178887001787887
2001-12-30 00:00:00,9.012032164783653,6.398378536817262,12.006656451224023,8.358475278229255
2002-01-06 00:00:00,9.048482535378028,6.139341225081857,11.7681611249404,6.284418396731559
2002-01-13 00:00:00,8.877703249146917,6.218048842271869,11.335720864216787,7.7911180315639506
2002-01-20 00:00:00,8.690468095855284,5.83854772239226,11.462597640697105,6.373920926718201
2002-01-27 00:00:00,8.689012787646789,5.839220806324202,11.508279706425649,6.55054264498629
2002-02-03 00:00:00,8.872405283771396,5.9388555164049315,11.74074780860375,8.69413619869942
2002-02-10 00:00:00,9.03182205645801,6.237344741699027,11.942470996365955,10.028249058408528
2002-02-17 00:00:00,8.977425456753776,6.049605337278086,11.77577317464889,9.520926707717935
2002-02-24 00:00:00,8.759071711722846,6.082753602903868,11.446512110187134,8.756688035174118
2002-03-03 00:00:00,8.63410335415084,5.9509428163794444,11.553378998388936,6.758704698722708
2002-03-10 00:00:00,8.80138185384641,5.935408823058938,11.680583244959795,6.656122449659961
2002-03-17 00:00:00,9.17710981089407,6.493840387659963,12.130169702241972,7.8084344260193825
2002-03-24 00:00:00,9.452364800173523,6.71762185455262,12.372375625022366,6.776738425597944
2002-03-31 00:00:00,9.37932437383013,6.651547406269915,12.070771952233528,9.07189325783922
2002-04-07 00:00:00,8.997828627685045,6.225863773094036,11.843843794966773,8.265696501895613
2002-04-14 00:00:00,8.58387612125276,5.667006913581743,11.344019822769155,8.591968178547729
2002-04-21 00:00:00,8.390837602510311,5.508344778986447,11.239737951878517,9.070442061717438
2002-04-28 00:00:00,8.44970811392341,5.525913969915044,11.257958423654866,10.122567646162068
