ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02000486472004808,-0.13148434282472107,0.16550265548706317,0.0
2001-01-14 00:00:00,0.036187882307475945,-0.09870734208184184,0.1812564821525155,0.0
2001-01-21 00:00:00,0.04632898878637355,-0.09478941132397528,0.19279368798710328,0.0
2001-01-28 00:00:00,0.0491289207321229,-0.09346900402756061,0.1963657642773372,0.0
2001-02-04 00:00:00,0.046861478514298616,-0.10451501830895624,0.19692307442871018,0.0
2001-02-11 00:00:00,0.041575317511872684,-0.10529067195278438,0.18231609168083793,0.0
2001-02-18 00:00:00,0.03377006944111563,-0.1039635724521141,0.16640761446178007,0.0
2001-02-25 00:00:00,0.02412437159970572,-0.1260280552548761,0.1562990032287231,0.0
2001-03-04 00:00:00,0.015091863055755612,-0.12887936387881715,0.16421132970812582,0.0
2001-03-11 00:00:00,0.009585616621223432,-0.12743637153076612,0.1536153130755809,0.0
2001-03-18 00:00:00,0.007977267702771844,-0.1322191004598303,0.14742487124435716,0.0
2001-03-25 00:00:00,0.007392195356934049,-0.130727668692522,0.15629146859411167,0.0
2001-04-01 00:00:00,0.005077380463167774,-0.1403161869851449,0.15122437585040627,0.0
2001-04-08 00:00:00,0.0025186644459160024,-0.13514214999261318,0.14144733641578558,0.0
2001-04-15 00:00:00,0.005058028371659501,-0.1521142301979622,0.14246409772797475,0.0
2001-04-22 00:00:00,0.01614552656414956,-0.13030786573327147,0.15166152370992833,0.0
2001-04-29 00:00:00,0.03185447548520095,-0.12097315353720295,0.17252742807632404,0.0
2001-05-06 00:00:00,0.04229426098703114,-0.09515072999968005,0.1906072483922992,0.0
2001-05-13 00:00:00,0.039828590177563176,-0.10327159629754173,0.19184131415768282,0.0
2001-05-20 00:00:00,0.026244445808344823,-0.11190209910352944,0.16790370014501757,0.0
2001-05-27 00:00:00,0.011147134828072364,-0.13138919679052286,0.15289514681740382,0.0
2001-06-03 00:00:00,0.0027298991673547976,-0.1317005744347364,0.14671627380242658,0.0
2001-06-10 00:00:00,0.0004657776355859941,-0.1444242031039865,0.14932950431294642,0.0
2001-06-17 00:00:00,0.0,-0.152914011493922,0.1265421620436732,0.0
2001-06-24 00:00:00,0.0,-0.1559670387610823,0.13067357384016678,0.0
2001-07-01 00:00:00,0.0,-0.1629779209357183,0.13570994491961005,0.0
