ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.20420857031769915,0.11746285636830604,0.0
2001-01-14 00:00:00,0.0,-0.17162252486129823,0.13621723280927492,0.0
2001-01-21 00:00:00,0.001308177327851462,-0.15357155177059198,0.15960697000979668,0.0
2001-01-28 00:00:00,0.01238830697936364,-0.13850089439530533,0.1680936205831726,0.0
2001-02-04 00:00:00,0.015911142805063318,-0.14398541127748593,0.1746209594125612,0.0
2001-02-11 00:00:00,0.01813215508499045,-0.13695458387911022,0.17568676694597746,0.0
2001-02-18 00:00:00,0.02613762164949104,-0.13162986165477622,0.17616764454435963,0.0
2001-02-25 00:00:00,0.039789779878565745,-0.11536790931634114,0.19924486338780006,0.0
2001-03-04 00:00:00,0.05097173314548763,-0.11053771617250743,0.21087809460903892,0.0
2001-03-11 00:00:00,0.051035127415413876,-0.09893329946090165,0.21289465669396765,0.0
2001-03-18 00:00:00,0.038435201739261196,-0.10495424926902652,0.18666520931184302,0.0
2001-03-25 00:00:00,0.018957593723635244,-0.1331029328855126,0.17186321885668338,0.0
2001-04-01 00:00:00,0.0,-0.14875502041002173,0.1457312677782342,0.0
2001-04-08 00:00:00,0.0,-0.17108324761526553,0.1378188740471968,0.0
2001-04-15 00:00:00,0.0,-0.18034926676378885,0.1387254155342493,0.0
2001-04-22 00:00:00,0.0,-0.1674653546561433,0.1364507015584161,0.0
2001-04-29 00:00:00,0.0,-0.1576024382620192,0.1545351172845185,0.0
2001-05-06 00:00:00,0.0100968899045435,-0.14119371159341926,0.17368997483100035,0.0
2001-05-13 00:00:00,0.01577325331639913,-0.1378412022300836,0.16895077617245574,0.0
2001-05-20 00:00:00,0.004534230918818827,-0.1485550101832968,0.15352598981226281,0.0
2001-05-27 00:00:00,0.0,-0.17822521320389742,0.13261489050463807,0.0
2001-06-03 00:00:00,0.0,-0.18384163555313468,0.12194834411842291,0.0
2001-06-10 00:00:00,0.0,-0.18159419836331803,0.11962321345915439,0.0
2001-06-17 00:00:00,0.0,-0.16795236330562135,0.12458450405015349,0.0
2001-06-24 00:00:00,0.0,-0.16555352421929292,0.1289703190639307,0.0
2001-07-01 00:00:00,0.0,-0.17498773704938458,0.13549618643502742,0.0
