ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3258242391134505,-0.22011204064404288,0.8473094129158389,0.0
2001-01-14 00:00:00,0.2685594895140392,-0.24652749532255225,0.8150217912593749,0.0
2001-01-21 00:00:00,0.2248615807245048,-0.31644760123322613,0.766168504848457,0.0
2001-01-28 00:00:00,0.23377660426608166,-0.2944932015500725,0.782393499117909,0.0
2001-02-04 00:00:00,0.2970883160879495,-0.31045442760730024,0.8398141240606323,0.6916885168656185
2001-02-11 00:00:00,0.37665318578178786,-0.1626043878536363,0.9205104286322514,0.742011638012473
2001-02-18 00:00:00,0.4325877035621427,-0.11002510098761631,0.9506009114035838,0.8864768350899739
2001-02-25 00:00:00,0.4613483203477843,-0.07314703735974115,1.0075552202322924,0.6798230100319349
2001-03-04 00:00:00,0.4915888779398556,-0.05137569776695006,1.0271045173704856,0.0
2001-03-11 00:00:00,0.5434853339635884,-0.012076762321314605,1.0942904093600903,0.0
2001-03-18 00:00:00,0.5990119812801915,0.08138814946398948,1.1360648852715318,0.0
2001-03-25 00:00:00,0.6178127287445178,0.09340975834049225,1.1563147435830814,0.0
2001-04-01 00:00:00,0.5810457970411007,0.03897900919034253,1.1064497248856546,1.3224455244170514
2001-04-08 00:00:00,0.514261515514352,-0.034552310912856266,1.036874349936066,1.2781445677300152
2001-04-15 00:00:00,0.4644494157272344,-0.11544337617079847,0.9915195370976648,1.3028781336355209
2001-04-22 00:00:00,0.45632887481327167,-0.06712595171294955,0.9985475757165408,1.096531774217413
2001-04-29 00:00:00,0.4727649739930578,-0.050071287232161366,1.0324742415795254,0.761600343460318
2001-05-06 00:00:00,0.47590609681560114,-0.06387672103486264,1.0231382913056617,0.7585938253846739
2001-05-13 00:00:00,0.44460978339810936,-0.09975301172016604,0.9819450043778857,0.7059406270562866
2001-05-20 00:00:00,0.3929069081138211,-0.1341476551963735,0.8984165372749817,0.7738652040987212
2001-05-27 00:00:00,0.35750210123434656,-0.1870703798454365,0.8751153731400139,0.8465735143021726
2001-06-03 00:00:00,0.3692744416865591,-0.16220668853375153,0.9003454782449991,0.7612322661765824
2001-06-10 00:00:00,0.4305425112718132,-0.13263460107971792,0.9598872103931981,0.6584141491130853
2001-06-17 00:00:00,0.5107169946750723,-0.0726926348051048,1.096796845398182,0.7337800704081595
2001-06-24 00:00:00,0.5627124218129114,0.03028161853757233,1.124751732732094,0.472655844188612
2001-07-01 00:00:00,0.5536793732833095,0.016517686826096445,1.088135471325467,0.4664878028688541
2001-07-08 00:00:00,0.4919525648150262,-0.03275379163236425,1.0339277222906078,0.523366971124985
2001-07-15 00:00:00,0.42591744456944536,-0.13656739786035166,0.9791117587164946,0.5374893818175486
2001-07-22 00:00:00,0.4065732990724259,-0.10614657446266262,0.9726817607849159,0.0
2001-07-29 00:00:00,0.44033869059778075,-0.06715899778326695,1.0010031385605906,0.0
2001-08-05 00:00:00,0.4778013141987376,-0.09094568794715951,1.0515375083421992,0.0
2001-08-12 00:00:00,0.45739604832850256,-0.11114551053390753,1.0151042580440466,0.0
2001-08-19 00:00:00,0.3678668054097553,-0.18416607448754285,0.8856978409308736,0.5179769650565801
2001-08-26 00:00:00,0.2672967343301326,-0.2583951515513089,0.8429684586516595,0.4721330452488537
2001-09-02 00:00:00,0.23465893314523445,-0.3297987544322939,0.7671098223073773,0.4765396220639956
2001-09-09 00:00:00,0.2982197627433738,-0.2241589406733826,0.8147306116387936,0.5333503676305705
2001-09-16 00:00:00,0.4110611196986732,-0.11160385670501982,0.9873208308647519,1.0109919347158278
2001-09-23 00:00:00,0.4967678089452845,-0.041541828314084706,1.0576106136716092,0.968501965757238
2001-09-30 00:00:00,0.5171716724790493,0.025246289812103917,1.1457807735913867,1.034481111561978
