ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.30885903731862246,-0.11930306169645183,0.7152575344969174,0.0
2001-01-14 00:00:00,0.2805192971217847,-0.12962965518941033,0.699483545038219,0.0
2001-01-21 00:00:00,0.22201183250774412,-0.18372588679513285,0.622467837271939,0.0
2001-01-28 00:00:00,0.15554981123506992,-0.24584402535444355,0.566930910477029,0.0
2001-02-04 00:00:00,0.11995968015827507,-0.271386281959401,0.5305572456115836,0.0
2001-02-11 00:00:00,0.1399295972474336,-0.27879409189492593,0.504929303102702,0.0
2001-02-18 00:00:00,0.2023056073636519,-0.2117255150384602,0.624137665300295,0.0
2001-02-25 00:00:00,0.264041939984093,-0.13392558221616652,0.640360364364898,0.0
2001-03-04 00:00:00,0.2868066266624723,-0.12688519556330785,0.6828446823901244,0.2228903459511552
2001-03-11 00:00:00,0.26717779235491246,-0.15575020538306367,0.7010806775208636,0.2544638045846887
2001-03-18 00:00:00,0.2358806060441191,-0.1662955256911421,0.6268812876412645,0.225767002078709
2001-03-25 00:00:00,0.22915252423158922,-0.19445357611604147,0.653501362103706,0.2968788473854468
2001-04-01 00:00:00,0.25935749714625567,-0.12611466834940183,0.6446561906322639,0.2320616206674055
2001-04-08 00:00:00,0.308447321166869,-0.11940051302923488,0.7080107507161834,0.2448657372233191
2001-04-15 00:00:00,0.34482289873487487,-0.10059813118399802,0.7390672060755252,0.274947109455704
2001-04-22 00:00:00,0.34633453859837826,-0.08413860868613499,0.7644472359913309,0.2481255326535713
2001-04-29 00:00:00,0.3129300711187885,-0.0821077098443741,0.7252477390676522,0.0
2001-05-06 00:00:00,0.2641382132781012,-0.14494012082248037,0.6754722386047677,0.0
2001-05-13 00:00:00,0.22567120062895052,-0.2133454457636766,0.6518225638275099,0.0
2001-05-20 00:00:00,0.21272593103621806,-0.19063256967110226,0.6307576246895328,0.0
2001-05-27 00:00:00,0.21933617907315084,-0.18006085256402699,0.6137722286037456,0.246005515491978
2001-06-03 00:00:00,0.22272172817021357,-0.18523103778953248,0.6067045623637619,0.2345097156485212
2001-06-10 00:00:00,0.20301533439484307,-0.17632968278037414,0.6364969511837646,0.2565784987306092
2001-06-17 00:00:00,0.1639262614012748,-0.19171016882729058,0.5779263132175999,0.2629062701288914
2001-06-24 00:00:00,0.1338162258145485,-0.2613999092528529,0.5393944160342087,0.2593358576302332
2001-07-01 00:00:00,0.14151089342626938,-0.292776314291975,0.5451712755706584,0.2450619720284841
2001-07-08 00:00:00,0.18690746775180045,-0.2123762112512167,0.564386541530472,0.2620692947084118
2001-07-15 00:00:00,0.2359908177837609,-0.17397644875681856,0.6233052589060578,0.2335328756328707
2001-07-22 00:00:00,0.2487959738601565,-0.16142064583952237,0.6664352321866439,0.0
2001-07-29 00:00:00,0.21569674023733285,-0.1761341129903185,0.6185335479813864,0.0
2001-08-05 00:00:00,0.16702167170000357,-0.23473698822219075,0.5680507671999776,0.0
2001-08-12 00:00:00,0.14624758528723658,-0.26079875300897376,0.5352629215283429,0.0
2001-08-19 00:00:00,0.17258189503750498,-0.25927968217783165,0.5894486510274871,0.4803318707323254
2001-08-26 00:00:00,0.22774853816351154,-0.17752196766633438,0.6334973286589394,0.5056530467432928
2001-09-02 00:00:00,0.2760531793208755,-0.1561992680261894,0.6942782871970183,0.5209630866178192
2001-09-09 00:00:00,0.2948825075894841,-0.15285287834980105,0.6811168319724916,0.4930519959065625
2001-09-16 00:00:00,0.28729140451821467,-0.08996385234301174,0.6816460933632946,0.0
2001-09-23 00:00:00,0.2708252013390251,-0.1399682266150894,0.7000619150047108,0.0
2001-09-30 00:00:00,0.2596953147543266,-0.13998361981909274,0.6581270405868961,0.0
2001-10-07 00:00:00,0.2577967923369273,-0.13632309888289446,0.6669243025371386,0.0
2001-10-14 00:00:00,0.2632638308579256,-0.12410020475435563,0.6377939240262622,0.7772974804239161
2001-10-21 00:00:00,0.2738268262946194,-0.1276777713142389,0.6469719103364404,0.7226541672199925
2001-10-28 00:00:00,0.28694083328753944,-0.10197664579577831,0.7008424291684514,0.7903756916236413
2001-11-04 00:00:00,0.2986440966852047,-0.10189344225332414,0.7113995067660096,0.7096726607324502
2001-11-11 00:00:00,0.3058455444361229,-0.09570529060357624,0.7198804331011199,0.2666835491636323
2001-11-18 00:00:00,0.30941444461685913,-0.08721722795831682,0.7263653908671321,0.2433360110443446
2001-11-25 00:00:00,0.31274108403014256,-0.10175071123679597,0.7359382257440639,0.2397222131098865
2001-12-02 00:00:00,0.31700415649881414,-0.06865839178528493,0.741625096566458,0.2502582266821364
2001-12-09 00:00:00,0.3200844087543043,-0.10420636527930577,0.7134508352973281,0.5477533546784337
2001-12-16 00:00:00,0.32118017829512413,-0.06397857155445008,0.7288753637546954,0.5368116140396139
2001-12-23 00:00:00,0.3236852144183222,-0.08198045280716654,0.7359565279898286,0.4638614513139849
2001-12-30 00:00:00,0.3293626255628101,-0.05298491268920502,0.7393106099483391,0.4515735799679674
2002-01-06 00:00:00,0.32942097810050563,-0.04542980951056996,0.7308722952518303,0.5041680143350715
2002-01-13 00:00:00,0.30663406791820413,-0.06859368777457281,0.6990370577163709,0.4931860000353018
2002-01-20 00:00:00,0.2526895240267555,-0.15561299279533275,0.6290865833348501,0.5587013423316453
2002-01-27 00:00:00,0.1849378503471921,-0.22652110179081192,0.5971210597508644,0.4439446432979817
2002-02-03 00:00:00,0.14117496046417422,-0.2910295099578178,0.5495102457456599,0.4995950953191032
2002-02-10 00:00:00,0.15099019379736126,-0.27456380625939575,0.5331832431534248,0.4656982427463492
2002-02-17 00:00:00,0.20845661761496215,-0.21836574969620998,0.599893701696346,0.5149748219291321
2002-02-24 00:00:00,0.27377375746457566,-0.1451916736194217,0.6762079753871896,0.5197318400054156
2002-03-03 00:00:00,0.30495555915307626,-0.12769935832572427,0.7209009264501813,0.4515888729141604
