ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08891346751256636,-0.15708693813805633,0.3518632276039101,0.0
2001-01-14 00:00:00,0.08884868421007708,-0.16241960920137208,0.3354885575420292,0.0
2001-01-21 00:00:00,0.09132362071360584,-0.16645901062693672,0.3294565278145044,0.0
2001-01-28 00:00:00,0.10175250458211724,-0.1469065849654659,0.3519501897378148,0.0
2001-02-04 00:00:00,0.11817530343978959,-0.15688068894203108,0.36551578065174345,0.0
2001-02-11 00:00:00,0.1356879836828248,-0.12066939801117518,0.4023481864018258,0.0
2001-02-18 00:00:00,0.15509399034083488,-0.10148210553391954,0.399648417425278,0.0
2001-02-25 00:00:00,0.18228185042518372,-0.057651536531624054,0.44956024496366054,0.0
2001-03-04 00:00:00,0.2176267276608324,-0.024349328514039814,0.48744005213872654,0.4829005997442729
2001-03-11 00:00:00,0.2492508002423225,-0.010560203302855259,0.5281485328217381,0.4956631728057712
2001-03-18 00:00:00,0.2607394867497956,0.013213537845544687,0.5149294339961166,0.577798936215494
2001-03-25 00:00:00,0.24620478041371668,-0.012102670848033514,0.5017887405542564,0.4436372912344619
2001-04-01 00:00:00,0.2157400377250716,-0.04390562580249757,0.48554836263851353,0.5229390858133582
2001-04-08 00:00:00,0.18519398166517728,-0.07755967667192101,0.45549437592145026,0.4862599128865625
2001-04-15 00:00:00,0.16249794134369394,-0.0890298149246456,0.39756910363506903,0.4773842246110122
2001-04-22 00:00:00,0.14572474801876845,-0.10124703471839544,0.4024592974902521,0.5134167766890668
2001-04-29 00:00:00,0.13238272139376775,-0.12650710919653943,0.3829694437649699,0.0
2001-05-06 00:00:00,0.12555878187874317,-0.1270917964473682,0.36135145100360055,0.0
2001-05-13 00:00:00,0.1282258493937544,-0.11808034166879319,0.40349180065837814,0.0
2001-05-20 00:00:00,0.13446354923008866,-0.11641442776206093,0.3854334166596326,0.0
2001-05-27 00:00:00,0.13201520974928527,-0.11614647564104388,0.39369466263870806,0.0
2001-06-03 00:00:00,0.116047140398165,-0.1425345346800135,0.36547605130769095,0.0
2001-06-10 00:00:00,0.09757148718700816,-0.15421948648475,0.33366398425332855,0.0
2001-06-17 00:00:00,0.0939847315993686,-0.14338328699178485,0.3437732510151501,0.0
2001-06-24 00:00:00,0.1105169353706702,-0.13301347973343927,0.3738109513035232,0.435066275084788
2001-07-01 00:00:00,0.13401973645672577,-0.11530954137684798,0.4019091781994144,0.4908449480107713
2001-07-08 00:00:00,0.14747694174808582,-0.10702599665258747,0.3977783169069813,0.5630736252567945
2001-07-15 00:00:00,0.14919141856158766,-0.11063765182100918,0.3978707024653278,0.5110151516476464
2001-07-22 00:00:00,0.15408904591163902,-0.1072160484672223,0.3963649071040296,0.0
2001-07-29 00:00:00,0.1747343975547516,-0.05981030610247437,0.4351426910507228,0.0
2001-08-05 00:00:00,0.20338519604748823,-0.0405330006448118,0.4568878266833626,0.0
2001-08-12 00:00:00,0.21598878898556256,-0.025536673047361097,0.44675973635309707,0.0
2001-08-19 00:00:00,0.19488564595188365,-0.0669271550529468,0.46081109032236844,0.0
2001-08-26 00:00:00,0.14677000089143225,-0.11608922392906881,0.3962900728456558,0.0
2001-09-02 00:00:00,0.09822613736894091,-0.16927448348671562,0.3696390019559205,0.0
2001-09-09 00:00:00,0.07471381030207504,-0.17045491323511489,0.3399753812744339,0.0
2001-09-16 00:00:00,0.08352321249708831,-0.1457611202211401,0.3330614885258073,0.2207219473454122
2001-09-23 00:00:00,0.11344179385618218,-0.13021621871066022,0.3626427098983753,0.2393025597912424
2001-09-30 00:00:00,0.1462602907370314,-0.11525393394654446,0.38605422637636233,0.2793169613477492
2001-10-07 00:00:00,0.1678883331639383,-0.07821888341108604,0.42793715036202784,0.2606585315155959
2001-10-14 00:00:00,0.17336177054929505,-0.05690478658955281,0.43882770151024475,0.0
2001-10-21 00:00:00,0.16755018164761595,-0.08663175987460878,0.42496589880514357,0.0
2001-10-28 00:00:00,0.16269992550871293,-0.1092475859914708,0.40151697979987755,0.0
2001-11-04 00:00:00,0.17087512774578334,-0.07945332446639347,0.39400291583895375,0.0
2001-11-11 00:00:00,0.1932102652996543,-0.05345205806157702,0.4588207182948627,0.0
2001-11-18 00:00:00,0.21535596490770115,-0.024428437936799857,0.46941893643837607,0.0
2001-11-25 00:00:00,0.2169380192376612,-0.030897080415550254,0.46773035897416193,0.0
2001-12-02 00:00:00,0.18928071325630452,-0.06365057350068193,0.4563895502842281,0.0
2001-12-09 00:00:00,0.14452453841187735,-0.09941488183425892,0.40606144994454585,0.0
2001-12-16 00:00:00,0.10583610370760714,-0.15581821581895292,0.3627278238306527,0.0
2001-12-23 00:00:00,0.08782950708870309,-0.16461629329108954,0.3416671826377231,0.0
2001-12-30 00:00:00,0.08689370144054104,-0.17407230615758043,0.3417533413177301,0.0
2002-01-06 00:00:00,0.08999147319785647,-0.15765835159172922,0.34040833812605564,0.2154163102967858
2002-01-13 00:00:00,0.09023321597011479,-0.1756979179939843,0.3505755536204591,0.2618034705431893
2002-01-20 00:00:00,0.09170273744421018,-0.1779596128184179,0.3525238759286461,0.2262735706004188
2002-01-27 00:00:00,0.10063337538932375,-0.17523682615329692,0.3616346834262938,0.296506648559606
2002-02-03 00:00:00,0.11639169316942741,-0.13236210386847316,0.3703081306476485,0.0
2002-02-10 00:00:00,0.13388562575693227,-0.1194627787513369,0.37227233976466256,0.0
2002-02-17 00:00:00,0.15255963775031378,-0.1003005355341294,0.389590926876252,0.0
2002-02-24 00:00:00,0.17801539826826615,-0.06812392562781075,0.4311850755016057,0.0
2002-03-03 00:00:00,0.2124356401060075,-0.030128461477262503,0.49242125232495415,0.2298158625581341
2002-03-10 00:00:00,0.24599846375628712,-0.0012864505136618853,0.5007253297762313,0.2799327358985744
2002-03-17 00:00:00,0.2619851427755933,-0.001663000261182629,0.5262246165487405,0.2042880508780338
2002-03-24 00:00:00,0.2517587519601463,-0.006610180144694333,0.5267673822296753,0.2859633506652577
2002-03-31 00:00:00,0.2229312324168357,-0.03059448453488406,0.4702709727024377,0.0
2002-04-07 00:00:00,0.19147323839252942,-0.07755000445013382,0.4472136458170737,0.0
2002-04-14 00:00:00,0.1673214614499207,-0.09770521647835542,0.40642542413260624,0.0
2002-04-21 00:00:00,0.1497987686847263,-0.0923244917429388,0.412077377082515,0.0
2002-04-28 00:00:00,0.13576853639840014,-0.13203720387935178,0.394308626062684,0.257792344666529
2002-05-05 00:00:00,0.12741651168320584,-0.12349415422651902,0.38494295131280676,0.2343971469807664
2002-05-12 00:00:00,0.12850924196867625,-0.1381027926337627,0.3834084222976182,0.2376209104366584
2002-05-19 00:00:00,0.1349745479350394,-0.10857590632966305,0.3889812214560413,0.2701895979160461
2002-05-26 00:00:00,0.1348406705348169,-0.12514568741025348,0.38199064821698586,0.0
2002-06-02 00:00:00,0.1209194173903651,-0.13831240626245453,0.3895695565056432,0.0
2002-06-09 00:00:00,0.10155186545666173,-0.15422418781938255,0.34850904437679936,0.0
2002-06-16 00:00:00,0.09436708884157914,-0.15928611628784448,0.3661919109923285,0.0
2002-06-23 00:00:00,0.10782979500566381,-0.1396451322889364,0.3677810616959391,0.0
2002-06-30 00:00:00,0.13152006131638272,-0.10694778560577375,0.3999930816103778,0.0
2002-07-07 00:00:00,0.14749888436600045,-0.10246876823245818,0.3934509406573408,0.0
2002-07-14 00:00:00,0.1505242165833515,-0.10519751382004147,0.3956479439615784,0.0
2002-07-21 00:00:00,0.1535468661880396,-0.09305269185057449,0.4066633971986876,0.4772947283788528
2002-07-28 00:00:00,0.1712621721736286,-0.09030530744990897,0.4186916232123741,0.5156636335065947
2002-08-04 00:00:00,0.20001941847896848,-0.04932169614528742,0.46851539740099746,0.4815372339362885
2002-08-11 00:00:00,0.21730217618593586,-0.046955463019261984,0.4691206795302636,0.5255044041782637
2002-08-18 00:00:00,0.202513630684464,-0.04584995599250194,0.4564400136966339,0.2741945765230376
2002-08-25 00:00:00,0.15761350166766286,-0.09131484664157843,0.4048655043091598,0.267761147666362
2002-09-01 00:00:00,0.1069443745360681,-0.14479498131883653,0.3447269794450307,0.2523379140518395
2002-09-08 00:00:00,0.07779730860467493,-0.16526561258489278,0.325204513662759,0.2057063617587607
2002-09-15 00:00:00,0.08124158243152592,-0.1732835872328495,0.3516157583613386,0.2289769963036825
2002-09-22 00:00:00,0.10870097875026476,-0.13968307102966246,0.3641919133132906,0.2522180274021365
2002-09-29 00:00:00,0.14225439285008734,-0.1225045605865269,0.3947933187947972,0.2614984151251575
2002-10-06 00:00:00,0.16653303358393415,-0.07271793660861237,0.4226420467866746,0.2573065611690233
2002-10-13 00:00:00,0.1748072549913728,-0.07260400496092542,0.4403972761839495,0.2598229936302653
2002-10-20 00:00:00,0.17025997904529125,-0.08681784562177611,0.4209186485203632,0.2372863573575882
2002-10-27 00:00:00,0.164207270557104,-0.090934739316856,0.41038320862923494,0.2749529847564702
2002-11-03 00:00:00,0.16953152081569564,-0.09993606828279031,0.42478209959292024,0.2279376642556762
2002-11-10 00:00:00,0.1899830309008085,-0.05796207149419544,0.4548785165562429,0.0
2002-11-17 00:00:00,0.2137082654082324,-0.028287154329173503,0.4738835304170236,0.0
2002-11-24 00:00:00,0.2201524837819155,-0.04601520080638377,0.4770703481284506,0.0
2002-12-01 00:00:00,0.19740611023409632,-0.05223849141417744,0.4478632383643911,0.0
2002-12-08 00:00:00,0.1540686358521246,-0.097789863218365,0.4071336757151419,0.0
2002-12-15 00:00:00,0.112746291521271,-0.1363742572965094,0.36261686458540054,0.0
2002-12-22 00:00:00,0.09080554193809516,-0.17120889977194417,0.3413979550088878,0.0
2002-12-29 00:00:00,0.08772573831455302,-0.17394294095959253,0.343624590318628,0.0
2003-01-05 00:00:00,0.09094438873479532,-0.163858138004738,0.3428866260622158,0.0
2003-01-12 00:00:00,0.09165145274612053,-0.18390724300492298,0.33637293423345765,0.0
2003-01-19 00:00:00,0.09234250521874511,-0.14779587916717832,0.3431122200427109,0.0
2003-01-26 00:00:00,0.09974632891297165,-0.15576141261011353,0.3467906092747465,0.0
2003-02-02 00:00:00,0.11464852473757167,-0.15928841243039368,0.35841782849762793,0.2584948031793779
2003-02-09 00:00:00,0.13210010218531854,-0.1255042021655803,0.37575989825649836,0.2604207327470925
2003-02-16 00:00:00,0.15025062465830472,-0.09706331639247154,0.40765394652586795,0.2537193156828293
2003-02-23 00:00:00,0.1740715125957987,-0.06767861992031887,0.44290893976741563,0.2273651483907001
2003-03-02 00:00:00,0.20723922881668488,-0.047679058275422764,0.46582111904642465,0.2654660403692789
2003-03-09 00:00:00,0.24216203740111025,0.0026453609739685857,0.48919433595637984,0.2399627774078721
2003-03-16 00:00:00,0.2623463350965691,0.016643976107552083,0.5238049758928163,0.2376212433006766
2003-03-23 00:00:00,0.25669538818685145,-0.01188786737846359,0.5103974675555067,0.2569499389221723
2003-03-30 00:00:00,0.23005836507898964,-0.04230816000548199,0.4836976951496138,0.0
2003-04-06 00:00:00,0.19801825184842856,-0.062017402008829325,0.45078169092974685,0.0
2003-04-13 00:00:00,0.17236242629671633,-0.07037321403415397,0.42258805065436844,0.0
2003-04-20 00:00:00,0.15396532397805074,-0.10508786145583635,0.40725110167837675,0.0
2003-04-27 00:00:00,0.13932874846379845,-0.13122839905952813,0.3770104693401822,0.2906527650854506
2003-05-04 00:00:00,0.12959958259817228,-0.12301260067697314,0.37777061493464803,0.2027734091610648
2003-05-11 00:00:00,0.12898990847793035,-0.12636272191775258,0.39949487501527414,0.2559353594585901
2003-05-18 00:00:00,0.1352622058480266,-0.11684045370153442,0.37847890891114666,0.2506384662948944
2003-05-25 00:00:00,0.13717937197562058,-0.1119349237796197,0.40819044812547806,0.0
2003-06-01 00:00:00,0.12558882466486154,-0.1219565763514309,0.38956306781817446,0.0
2003-06-08 00:00:00,0.10594784844554449,-0.14629035240239593,0.3704755867678378,0.0
2003-06-15 00:00:00,0.0954653145267383,-0.17776858923551184,0.3288898003063172,0.0
2003-06-22 00:00:00,0.10549194590613142,-0.17680035282803877,0.33184679221303104,0.0
2003-06-29 00:00:00,0.12873569191442624,-0.12963325368926323,0.38504690692277665,0.0
2003-07-06 00:00:00,0.1470517363932105,-0.10489657748105816,0.39461122211923194,0.0
2003-07-13 00:00:00,0.1518508641524262,-0.09549918830918333,0.3988059560652487,0.0
2003-07-20 00:00:00,0.15352853983129866,-0.12462666832488775,0.40886394786731395,0.0
2003-07-27 00:00:00,0.16819941515173037,-0.0646867301609298,0.42172176009950835,0.0
2003-08-03 00:00:00,0.19628267537342373,-0.049352010270941715,0.43799199744766826,0.0
2003-08-10 00:00:00,0.21752623856371206,-0.023202493836711607,0.4749411126494998,0.0
2003-08-17 00:00:00,0.20911609500723613,-0.034827326726236035,0.46851505389066583,0.0
