ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.037096719252279205,-0.09623536272067612,0.17520516051360321,0.2169724897678948
2001-01-14 00:00:00,0.04072534230524463,-0.09527168172375158,0.17666337373144717,0.2756546950225878
2001-01-21 00:00:00,0.03307078340383048,-0.09411273713088045,0.16791318281618886,0.2424766399344833
2001-01-28 00:00:00,0.020780272043522893,-0.11055537954616265,0.15131248957330673,0.2648961752750341
2001-02-04 00:00:00,0.017669537458567353,-0.11296087955511858,0.1450834077363467,0.0
2001-02-11 00:00:00,0.03055513201858165,-0.10235825390072764,0.16901037203921812,0.0
2001-02-18 00:00:00,0.05127963306707933,-0.07078613130842823,0.176543817541395,0.0
2001-02-25 00:00:00,0.06432837193076682,-0.061693863863771826,0.19685435452957342,0.0
2001-03-04 00:00:00,0.062152032992762785,-0.0706427038678257,0.19421947539689355,0.0
2001-03-11 00:00:00,0.05160666739211254,-0.08799610139582587,0.17516421758647727,0.0
2001-03-18 00:00:00,0.04508325637664771,-0.08463894830301857,0.17737838022176294,0.0
2001-03-25 00:00:00,0.0470912401462565,-0.0846703488508194,0.1849934412214235,0.0
2001-04-01 00:00:00,0.05134281126807341,-0.08349679517298075,0.18137147748280774,0.0
2001-04-08 00:00:00,0.050357357608791724,-0.0883399618855368,0.17111720492038354,0.0
2001-04-15 00:00:00,0.04518965528520905,-0.07479404743713008,0.1763841656248669,0.0
2001-04-22 00:00:00,0.043837366501447705,-0.09134195227757205,0.17410546358860476,0.0
2001-04-29 00:00:00,0.05103294615605826,-0.07912058114484014,0.18559078349150565,0.0
2001-05-06 00:00:00,0.06198801180721192,-0.06451268967166762,0.18892392770269778,0.0
2001-05-13 00:00:00,0.06706020295742446,-0.06633892094640556,0.20493625487792222,0.0
2001-05-20 00:00:00,0.061175378724595095,-0.07715650552544753,0.20646753143895738,0.0
2001-05-27 00:00:00,0.047276242099341954,-0.08477309066786456,0.17540119474598187,0.0
2001-06-03 00:00:00,0.03145521235396529,-0.09750740604458233,0.16382363823027468,0.0
2001-06-10 00:00:00,0.01721043104835939,-0.10547829116551227,0.15908060510611097,0.0
2001-06-17 00:00:00,0.00550198603233696,-0.12664930681339015,0.13957611483171042,0.0
2001-06-24 00:00:00,0.0,-0.13902278807554547,0.1253821682919446,0.0
2001-07-01 00:00:00,0.0,-0.13780035884098848,0.12403286864442631,0.0
2001-07-08 00:00:00,0.008954265968225045,-0.11422861695178954,0.1454832415577223,0.0
2001-07-15 00:00:00,0.02195071156018242,-0.1087073420819305,0.1556568665067765,0.0
2001-07-22 00:00:00,0.03092961946484809,-0.09600126795932432,0.1699075249500054,0.0
2001-07-29 00:00:00,0.03343733910596798,-0.10687555857008782,0.16993713582116166,0.0
