ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.011943882637788061,-0.13502995536312654,0.16112257198697025,0.0
2001-01-14 00:00:00,0.0,-0.1469567738802633,0.14477324994339488,0.0
2001-01-21 00:00:00,0.0,-0.15915042571929458,0.13630353393905786,0.0
2001-01-28 00:00:00,0.0,-0.15523827483528,0.1430229192012713,0.0
2001-02-04 00:00:00,0.006766450597962895,-0.1476117978297704,0.16269555752807538,0.0
2001-02-11 00:00:00,0.010074222887115764,-0.14667034248872773,0.16098763774540376,0.0
2001-02-18 00:00:00,0.01339455324482556,-0.1224261057663652,0.16177529910022517,0.0
2001-02-25 00:00:00,0.024808260811221845,-0.13946420760445855,0.17418306905791933,0.0
2001-03-04 00:00:00,0.045704591434913164,-0.10434328522008379,0.19084192486391285,0.0
2001-03-11 00:00:00,0.06671408446917475,-0.07332034607062685,0.21115244270832959,0.0
2001-03-18 00:00:00,0.07375617014984687,-0.06933576790107174,0.22323445630350527,0.0
2001-03-25 00:00:00,0.05927313737187748,-0.08445654469589109,0.2054907589409794,0.0
2001-04-01 00:00:00,0.029052443244658985,-0.11875968988221683,0.17545339952977237,0.0
2001-04-08 00:00:00,0.0,-0.14051980247864723,0.14350104243787248,0.0
2001-04-15 00:00:00,0.0,-0.167566226102959,0.12519969150407373,0.0
2001-04-22 00:00:00,0.0,-0.15603462174815935,0.12861138630228597,0.0
2001-04-29 00:00:00,0.0,-0.14921472511417044,0.14307125406779245,0.0
2001-05-06 00:00:00,0.010052675318722705,-0.14423124766669804,0.1653567020447029,0.0
2001-05-13 00:00:00,0.017325724632847588,-0.13496353411654888,0.15919735645326472,0.0
2001-05-20 00:00:00,0.02229235715757502,-0.1321346049486513,0.17653101411687225,0.0
2001-05-27 00:00:00,0.029933458709021896,-0.11826077339399235,0.1736411062184025,0.0
2001-06-03 00:00:00,0.03998330726017592,-0.103201440726949,0.1892614195483517,0.0
2001-06-10 00:00:00,0.04574270403792548,-0.11157347477067386,0.19628289572042923,0.0
2001-06-17 00:00:00,0.04044923936358282,-0.09976463946610323,0.20332499430755532,0.0
2001-06-24 00:00:00,0.0250541189362441,-0.117287701379588,0.17073266830849426,0.0
2001-07-01 00:00:00,0.009651772208245958,-0.13956150415519802,0.16022605047471059,0.0
2001-07-08 00:00:00,0.006648066259437563,-0.15043977954050067,0.1552556940776909,0.0
2001-07-15 00:00:00,0.021328064309085452,-0.13120240617146564,0.16282567396859904,0.0
2001-07-22 00:00:00,0.04767525221068729,-0.10079949481302519,0.20108805016894787,0.2648059048133961
2001-07-29 00:00:00,0.07248449109537833,-0.08133771543307391,0.21995994496671745,0.2339271486759328
2001-08-05 00:00:00,0.08396760975034433,-0.06364992647785075,0.24177397642682974,0.2327957855611181
2001-08-12 00:00:00,0.07831119738714776,-0.056027778470351446,0.22912281574618854,0.268471160949553
2001-08-19 00:00:00,0.060459561244202244,-0.08558299093742697,0.21302640816285487,0.0
2001-08-26 00:00:00,0.040114756285299605,-0.10637403770015108,0.19018838935660026,0.0
2001-09-02 00:00:00,0.026388528078919983,-0.12426524594256472,0.1775721015758885,0.0
2001-09-09 00:00:00,0.023928005611244238,-0.12511867117827707,0.16243168519640988,0.0
2001-09-16 00:00:00,0.03169054369698897,-0.1095284524759434,0.1737358402792339,0.215576106359243
2001-09-23 00:00:00,0.044422234540691934,-0.10100081342751072,0.19207385450270173,0.237042422994521
2001-09-30 00:00:00,0.05599112424415776,-0.08867219525903638,0.2047486042641271,0.2823196676106809
2001-10-07 00:00:00,0.06259072808202867,-0.08169854396561002,0.2029340923951219,0.2650618030355549
2001-10-14 00:00:00,0.06353885748451245,-0.0834902821871763,0.21672793760449371,0.0
2001-10-21 00:00:00,0.05926486269222333,-0.08725107195842732,0.19842668874367325,0.0
2001-10-28 00:00:00,0.04903243710567855,-0.11162967913930097,0.19714031243426916,0.0
2001-11-04 00:00:00,0.03168815495276128,-0.11232314978763505,0.17117783869329073,0.0
2001-11-11 00:00:00,0.009504278851342488,-0.13796710253430375,0.15685454952031028,0.0
2001-11-18 00:00:00,0.0,-0.15775036856121658,0.13898057731655078,0.0
2001-11-25 00:00:00,0.0,-0.16936777138363643,0.13288893969962084,0.0
2001-12-02 00:00:00,0.0026572344834218387,-0.14329371064863322,0.14527848060330167,0.0
2001-12-09 00:00:00,0.0317276289647064,-0.1240085325864563,0.17238400248257513,0.0
2001-12-16 00:00:00,0.05694344644416841,-0.07728853605252936,0.21870052721085667,0.0
2001-12-23 00:00:00,0.06255368555487222,-0.09409117515036935,0.21295934924165685,0.0
2001-12-30 00:00:00,0.04561535544446709,-0.09589375173851117,0.20783428040408183,0.0
2002-01-06 00:00:00,0.017983543487000007,-0.12869320874589887,0.17554828105146897,0.0
2002-01-13 00:00:00,0.0,-0.16004762433043526,0.1417248865946125,0.0
2002-01-20 00:00:00,0.0,-0.156774987589395,0.14455828024168776,0.0
2002-01-27 00:00:00,0.0,-0.15363746963094715,0.15604484702679808,0.0
2002-02-03 00:00:00,0.007015628669094574,-0.14446986551385274,0.15162575289837313,0.0
2002-02-10 00:00:00,0.011067501100566993,-0.12411029626855202,0.15485237540604177,0.0
2002-02-17 00:00:00,0.013750899652501862,-0.12826564485945338,0.156991145061662,0.0
2002-02-24 00:00:00,0.023315099164188613,-0.12432472474177586,0.16391408643955913,0.0
2002-03-03 00:00:00,0.04291949960431205,-0.116956028025131,0.18676371608527395,0.0
2002-03-10 00:00:00,0.06494834294816106,-0.0746050434083893,0.2213307635902868,0.0
2002-03-17 00:00:00,0.07536670118658588,-0.07196967257894821,0.21923133785439802,0.0
2002-03-24 00:00:00,0.06470439004299669,-0.08371242842653653,0.2170878504732089,0.0
2002-03-31 00:00:00,0.03630901084927397,-0.11957530807581299,0.19253260042776568,0.0
2002-04-07 00:00:00,0.004747774748072538,-0.13106304601947763,0.1387589800173876,0.0
2002-04-14 00:00:00,0.0,-0.1687528962997418,0.13637386106916938,0.0
2002-04-21 00:00:00,0.0,-0.1535626793995982,0.1424036877044746,0.0
2002-04-28 00:00:00,0.0,-0.1530797233560443,0.14444122972264192,0.0
2002-05-05 00:00:00,0.00952442137272435,-0.13874930600014398,0.15083075391324757,0.0
2002-05-12 00:00:00,0.017701173718660798,-0.12852296825199389,0.1573241114019054,0.0
2002-05-19 00:00:00,0.022662476869347227,-0.13226172941904624,0.1729473779652159,0.0
2002-05-26 00:00:00,0.02962914701780077,-0.12209196018440316,0.1690304241185207,0.0
2002-06-02 00:00:00,0.0396044113885011,-0.0966640995333371,0.18110576866887518,0.0
2002-06-09 00:00:00,0.046742034443583144,-0.10649847994659686,0.20053483428607158,0.0
2002-06-16 00:00:00,0.04364535012501816,-0.11474611164728274,0.18946701814309055,0.0
2002-06-23 00:00:00,0.029527211119548816,-0.1206627044726086,0.17623322244568296,0.2604338430247956
2002-06-30 00:00:00,0.013150883284948546,-0.12777914292494122,0.15715170982366997,0.256008262821541
2002-07-07 00:00:00,0.007238281854297486,-0.12309946211081693,0.1575452041399576,0.239343881278671
2002-07-14 00:00:00,0.018885617212435507,-0.122949698895335,0.1693055212909457,0.2442140128749922
2002-07-21 00:00:00,0.04401589907754843,-0.1150452023535865,0.1989942228661334,0.225618253511469
2002-07-28 00:00:00,0.07011888608165551,-0.08078148874727331,0.23142355564576383,0.2069469764116576
2002-08-04 00:00:00,0.08453699123738297,-0.057758555840328636,0.22731701226046302,0.3030128665051536
2002-08-11 00:00:00,0.08179741128502709,-0.06715074726557702,0.23278700069304656,0.2644219035717197
2002-08-18 00:00:00,0.06547692364899708,-0.09386608657304371,0.2026400321481853,0.0
2002-08-25 00:00:00,0.0448277774751274,-0.11226562035634552,0.18534433341456594,0.0
2002-09-01 00:00:00,0.02941785775327056,-0.10689855457549574,0.17817719852368716,0.0
2002-09-08 00:00:00,0.024863071888308646,-0.12072864132372957,0.1738721001191945,0.0
2002-09-15 00:00:00,0.031101126835711774,-0.1178850679158816,0.18701799126950622,0.0
2002-09-22 00:00:00,0.043419513471367244,-0.10997310374280805,0.19055308573489246,0.0
2002-09-29 00:00:00,0.05557118768943938,-0.09505558849316104,0.20777194103519542,0.0
2002-10-06 00:00:00,0.06318434008374606,-0.0850992239728699,0.21605634803468476,0.0
2002-10-13 00:00:00,0.06510352891179338,-0.08916318166857728,0.20741485313101374,0.0
2002-10-20 00:00:00,0.061768815427263736,-0.0934635815591168,0.20977858973595165,0.0
2002-10-27 00:00:00,0.05271296300586959,-0.09010622636860521,0.2067711226175839,0.0
2002-11-03 00:00:00,0.03662796176753651,-0.11208423365065417,0.1837639644263978,0.0
2002-11-10 00:00:00,0.014870361436388285,-0.12854477343632353,0.15805737328465588,0.0
2002-11-17 00:00:00,0.0,-0.15967234349429063,0.14974941887133716,0.0
2002-11-24 00:00:00,0.0,-0.16618014653867072,0.13193684440796563,0.0
2002-12-01 00:00:00,0.0,-0.14322065623432031,0.1430353642084918,0.0
2002-12-08 00:00:00,0.027612608215050672,-0.116926801104736,0.17637585460232041,0.0
2002-12-15 00:00:00,0.05488869549448061,-0.09319873909441725,0.20530538860003428,0.0
2002-12-22 00:00:00,0.06468480981493073,-0.09205602527426285,0.21243082863645876,0.0
2002-12-29 00:00:00,0.05125889494817289,-0.0843391902766259,0.19816574497078468,0.0
2003-01-05 00:00:00,0.02425053316092706,-0.124639185571526,0.17499233373349724,0.0
2003-01-12 00:00:00,0.0008376845888419179,-0.15008368244460385,0.15747865552920884,0.0
2003-01-19 00:00:00,0.0,-0.1567949097138567,0.13279272297027572,0.0
2003-01-26 00:00:00,0.0,-0.14519520115014647,0.1514881702943615,0.0
2003-02-02 00:00:00,0.007087877048164666,-0.1424250396853207,0.1555449913310825,0.0
2003-02-09 00:00:00,0.012002193453024265,-0.1304918356964452,0.162659938884358,0.0
2003-02-16 00:00:00,0.014341516624809002,-0.1276800541096153,0.16875997696905728,0.0
2003-02-23 00:00:00,0.022173822601854007,-0.12853813276103243,0.1816407749182817,0.0
2003-03-02 00:00:00,0.04023086918448172,-0.10884062219489404,0.1869830439660456,0.2416102308249207
2003-03-09 00:00:00,0.06279955027457179,-0.09382787379249968,0.21722447343011725,0.2526981228700832
2003-03-16 00:00:00,0.07626815391878734,-0.07131799106321166,0.23230016733687972,0.262029714508028
2003-03-23 00:00:00,0.0695379062874609,-0.08220571724418341,0.20935163292536518,0.243661931796968
2003-03-30 00:00:00,0.043462045942592425,-0.09785601201359986,0.1933374861884403,0.0
2003-04-06 00:00:00,0.011190483385602426,-0.13884075424414713,0.16290844819086142,0.0
2003-04-13 00:00:00,0.0,-0.1651826542294432,0.13717054929894817,0.0
2003-04-20 00:00:00,0.0,-0.16024235487137872,0.13584271937214742,0.0
2003-04-27 00:00:00,0.0,-0.15971522818134729,0.14057643596757924,0.0
2003-05-04 00:00:00,0.008813617188035208,-0.14330789369523353,0.165675821780394,0.0
2003-05-11 00:00:00,0.017963954646778156,-0.13913719334396182,0.17688095438444834,0.0
2003-05-18 00:00:00,0.023109458969397673,-0.13070915395536742,0.16917121580946534,0.0
2003-05-25 00:00:00,0.02944161656010028,-0.13234275164021939,0.16999331015994737,0.2254448679640459
2003-06-01 00:00:00,0.03914018999031553,-0.11084422462722968,0.18859242436715376,0.2981392849966304
2003-06-08 00:00:00,0.0473959208599826,-0.1038527956779404,0.2125225079489219,0.2189881807621303
2003-06-15 00:00:00,0.046462022582115584,-0.1206980259300281,0.19458387989092074,0.2574276662771935
2003-06-22 00:00:00,0.03391652925370389,-0.10874072002582572,0.19275114951677896,0.0
2003-06-29 00:00:00,0.01699976187421521,-0.13554993048405317,0.1607564908512911,0.0
2003-07-06 00:00:00,0.00842046691478305,-0.14017939443282706,0.15106066537474552,0.0
2003-07-13 00:00:00,0.016896926168217856,-0.1379507166765713,0.1627033810782531,0.0
2003-07-20 00:00:00,0.04038747144869799,-0.12416548259195118,0.1799152029887089,0.0
2003-07-27 00:00:00,0.06736002111425222,-0.07833399954341552,0.213060482884529,0.0
2003-08-03 00:00:00,0.0845340106874482,-0.0601499486368564,0.2265043388880368,0.0
2003-08-10 00:00:00,0.08483531914612688,-0.06625068714454566,0.22480643131894626,0.0
2003-08-17 00:00:00,0.07035592623791015,-0.068041439582602,0.2204524193757547,0.0
2003-08-24 00:00:00,0.04971896111810213,-0.10534159343112273,0.1909281473347478,0.0
2003-08-31 00:00:00,0.03280891525525327,-0.12640060922276533,0.18386491870248697,0.0
2003-09-07 00:00:00,0.026155042408801808,-0.1196722096268846,0.18125208673607282,0.0
2003-09-14 00:00:00,0.03070969860100423,-0.11303566319899053,0.176080165063389,0.0
2003-09-21 00:00:00,0.04240586536264047,-0.10893185946913742,0.18839358610343668,0.0
2003-09-28 00:00:00,0.05499704613946222,-0.09443917963816673,0.1996782560372033,0.0
2003-10-05 00:00:00,0.06359187363721389,-0.08034422256896334,0.21146612099305623,0.0
2003-10-12 00:00:00,0.06650403585813336,-0.08038280919159707,0.20986676637538768,0.2472763506686627
2003-10-19 00:00:00,0.06409397859700403,-0.08344432605482258,0.2167769231898041,0.2266668287614943
2003-10-26 00:00:00,0.056162517319568686,-0.10526753425796964,0.19754870551587,0.2959848247104714
2003-11-02 00:00:00,0.04136955193222003,-0.10785364780064571,0.1941928743066177,0.2300719958593717
2003-11-09 00:00:00,0.020275269637275196,-0.11938561883411761,0.17468882765938856,0.0
2003-11-16 00:00:00,0.0,-0.1479343015537545,0.14523032240778044,0.0
2003-11-23 00:00:00,0.0,-0.16598980685410447,0.13351575249740805,0.0
2003-11-30 00:00:00,0.0,-0.15011598661932304,0.1508642617046211,0.0
2003-12-07 00:00:00,0.02348494056533733,-0.12866094370534667,0.17307795063318213,0.0
2003-12-14 00:00:00,0.05224446892266711,-0.1033336262647884,0.1902669750880648,0.0
2003-12-21 00:00:00,0.06603109321033349,-0.08883330770306147,0.2109698883100224,0.0
