ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3213675017414599,-0.8142793292464994,1.4466993878359404,0.2695130883773052
2001-01-14 00:00:00,0.4018075001588415,-0.6946053962461614,1.5699033598708116,0.2466012718517224
2001-01-21 00:00:00,0.4240997864831968,-0.7034121067139494,1.5619613796078875,0.2389079672781444
2001-01-28 00:00:00,0.3712955533232496,-0.7954660358880883,1.560872581832156,0.2449776724928278
2001-02-04 00:00:00,0.32836070386681704,-0.8902193378858305,1.5525350822954493,0.4915398153715197
2001-02-11 00:00:00,0.3889615029576594,-0.8468096086430363,1.6544036038756755,0.4917244724318979
2001-02-18 00:00:00,0.542335506652504,-0.5211199997258285,1.7458217047833449,0.5060512528269655
2001-02-25 00:00:00,0.6717521647236351,-0.44289090097832196,1.8215483470690408,0.510684459369617
2001-03-04 00:00:00,0.677661746073366,-0.38257706762240273,1.746696523661411,0.4855972136683099
2001-03-11 00:00:00,0.5941554675500185,-0.5219073460873025,1.707682895502129,0.5873045092207677
2001-03-18 00:00:00,0.5631811416829062,-0.5076727803796359,1.7228210639517416,0.510321844955788
2001-03-25 00:00:00,0.6822428247008661,-0.46204401011361673,1.8222072107580825,0.4167764321551342
2001-04-01 00:00:00,0.8853078907783021,-0.2959550290805666,1.9988991247253654,1.5257548849585407
2001-04-08 00:00:00,0.9906088977389166,-0.11909819322923831,2.167021465261586,1.4173367403446238
2001-04-15 00:00:00,0.8749692121605428,-0.30702568596086444,2.053563196120189,1.7190613944695887
2001-04-22 00:00:00,0.5989086872369462,-0.5608288953878935,1.731435778645137,1.3378469802272477
2001-04-29 00:00:00,0.3562190014438167,-0.7001516313539575,1.5705579527682727,0.257591370068245
2001-05-06 00:00:00,0.30141703165614286,-0.9076271274890177,1.3904262237191913,0.2719605406573755
2001-05-13 00:00:00,0.42651815164110185,-0.819520520073389,1.5138100640714949,0.2379274986518402
2001-05-20 00:00:00,0.5966050585984353,-0.5453827872045083,1.7723559573867194,0.2325205906225394
2001-05-27 00:00:00,0.6887883928154335,-0.4767606125359243,1.8713070046884301,1.396131118737998
2001-06-03 00:00:00,0.6884445062316593,-0.4202877341849116,1.8364616313713076,1.63885153683254
2001-06-10 00:00:00,0.6625880270786217,-0.5436112595402349,1.8333382071633906,1.5156795854694034
2001-06-17 00:00:00,0.6646974553513256,-0.47269071486410486,1.8367846725961683,1.449337758960058
2001-06-24 00:00:00,0.6818010802422609,-0.44120081549192225,1.8139471078360014,1.0105265587215866
2001-07-01 00:00:00,0.6686075581151179,-0.4644152806006536,1.7859106395039104,1.043635454194977
2001-07-08 00:00:00,0.6137509969259716,-0.5183492818114304,1.8205009519875135,0.9693779552514676
2001-07-15 00:00:00,0.5587314342791962,-0.5964935641539792,1.6218168892489306,0.9764600318319686
2001-07-22 00:00:00,0.5532866958904534,-0.5639623681493702,1.6871580588258925,0.2544426937537689
2001-07-29 00:00:00,0.6013843047986498,-0.5011900721209308,1.8440235525498359,0.2479679298173571
2001-08-05 00:00:00,0.6561089123929831,-0.5542126517139532,1.862025915262151,0.2545326849737059
2001-08-12 00:00:00,0.6661840515114821,-0.5061197560404667,1.8097466744526138,0.2430566914551679
2001-08-19 00:00:00,0.626081829438015,-0.5250364920864596,1.767808592773857,0.3199316590933187
2001-08-26 00:00:00,0.5828104008262549,-0.5604851356212834,1.7885079934844692,0.204938524395477
2001-09-02 00:00:00,0.5954265786581823,-0.5833382186971043,1.8448710673635584,0.2298446644652737
