ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2828175839313686,0.31360740693127637,0.0
2001-01-14 00:00:00,0.021205858611724582,-0.2610390904516543,0.284686476748241,0.0
2001-01-21 00:00:00,0.0319089387606,-0.22000709309918765,0.31961540512295106,0.0
2001-01-28 00:00:00,0.021342504443381594,-0.26183407870415903,0.2984599981081747,0.0
2001-02-04 00:00:00,0.0,-0.2680175410972452,0.2902338634395274,0.0
2001-02-11 00:00:00,0.0,-0.31157484186180356,0.2645751207816701,0.0
2001-02-18 00:00:00,0.0,-0.30746421300654775,0.2895098058940625,0.0
2001-02-25 00:00:00,0.0,-0.290940187936465,0.25442414562395843,0.0
2001-03-04 00:00:00,0.0,-0.2920508971621811,0.2595374474646244,0.0
2001-03-11 00:00:00,0.0,-0.3475724161768126,0.2570754945975981,0.0
2001-03-18 00:00:00,0.0,-0.3498641010128119,0.2292050466480955,0.0
2001-03-25 00:00:00,0.0,-0.3480598964035368,0.2204069765580445,0.0
2001-04-01 00:00:00,0.0,-0.3196204457137936,0.2673336331325207,0.0
2001-04-08 00:00:00,0.014592092143407759,-0.2597606394749398,0.312884471121831,0.0
2001-04-15 00:00:00,0.025304939403311882,-0.2600198884979279,0.3146465532402268,0.0
2001-04-22 00:00:00,0.01452761597797625,-0.27767052450830054,0.2893247332843695,0.0
2001-04-29 00:00:00,0.0009941599499557474,-0.2922616527307131,0.2989035843289137,0.0
2001-05-06 00:00:00,0.0,-0.27522143720638514,0.289573244640944,0.0
2001-05-13 00:00:00,0.0007769867434992694,-0.30507746128977015,0.2806307469331924,0.0
2001-05-20 00:00:00,0.0,-0.2914175979429841,0.2838199190645887,0.0
2001-05-27 00:00:00,0.0,-0.2977911134258871,0.2815789086722956,0.0
2001-06-03 00:00:00,0.0,-0.3100409598828234,0.27398474231322,0.0
2001-06-10 00:00:00,0.009896758932394334,-0.2553862422385499,0.29062485007812294,0.0
2001-06-17 00:00:00,0.04664402756834948,-0.2495320083691248,0.3489215414319763,0.0
2001-06-24 00:00:00,0.07278471825285349,-0.21979964748103248,0.3462508261687929,0.0
2001-07-01 00:00:00,0.07132930188540557,-0.2154330990499106,0.38226701656396,0.0
2001-07-08 00:00:00,0.048943725060033055,-0.2515058053848189,0.32338893496947746,0.0
2001-07-15 00:00:00,0.027219008051394378,-0.25071145200627787,0.3065204253704216,0.0
2001-07-22 00:00:00,0.020336198632857544,-0.25268223449933025,0.28756872587382143,0.0
2001-07-29 00:00:00,0.02413766846637641,-0.25051639279732363,0.31477042543795886,0.0
2001-08-05 00:00:00,0.026269312205021378,-0.26636419680281437,0.30723241322757283,0.0
2001-08-12 00:00:00,0.022507743260377105,-0.2673538821329629,0.32308369401458464,0.0
2001-08-19 00:00:00,0.019757076706563043,-0.25174068793044124,0.2983447528935941,0.0
2001-08-26 00:00:00,0.0247454402151345,-0.24243604380638367,0.29642471503198536,0.0
2001-09-02 00:00:00,0.034772624619776926,-0.22650546071960698,0.32865132493218585,0.0
2001-09-09 00:00:00,0.0422925381291796,-0.2529155302482847,0.31579041012284464,0.0
2001-09-16 00:00:00,0.04627853545125124,-0.25425385692301294,0.34079384838516336,0.0
2001-09-23 00:00:00,0.05466486823793559,-0.25516705992838495,0.3515615150392017,0.0
2001-09-30 00:00:00,0.07390308429685374,-0.21721835232617898,0.35528254290434524,0.0
2001-10-07 00:00:00,0.098276071555133,-0.21222725748075771,0.38919777767930064,0.0
2001-10-14 00:00:00,0.11241742284505322,-0.17673951442294128,0.394466237994427,0.0
2001-10-21 00:00:00,0.1051117913101612,-0.19101995549675171,0.365801749528296,0.0
2001-10-28 00:00:00,0.07979659986375351,-0.22656427575074728,0.3625849743408893,0.0
2001-11-04 00:00:00,0.05143127537871808,-0.23233047499687048,0.3320738526903897,0.0
2001-11-11 00:00:00,0.03401678191896673,-0.24357595635550316,0.3005632750944832,0.0
2001-11-18 00:00:00,0.030985343579457675,-0.25960995064911035,0.29928167128016353,0.0
2001-11-25 00:00:00,0.03530113676758578,-0.26903103411597873,0.308673533619961,0.0
2001-12-02 00:00:00,0.036404606054970895,-0.24668059276715731,0.33744680047002745,0.0
2001-12-09 00:00:00,0.027702308565469097,-0.26086432982169055,0.3343440184258807,0.0
2001-12-16 00:00:00,0.010953856809154172,-0.2685998469209319,0.30484457402608156,0.0
2001-12-23 00:00:00,0.0,-0.30089588515060667,0.27270864258458904,0.0
2001-12-30 00:00:00,0.0,-0.27222693121263536,0.30623868571076,0.0
2002-01-06 00:00:00,0.011627947694100721,-0.2794091398226167,0.2849839987500634,0.0
2002-01-13 00:00:00,0.036146596593837343,-0.24623815357661138,0.3384461185805447,0.0
2002-01-20 00:00:00,0.05029869309040097,-0.22175285112856047,0.35538896707397627,0.0
2002-01-27 00:00:00,0.04327882130514646,-0.24040926436446275,0.31631813378647705,0.0
2002-02-03 00:00:00,0.02225184535155722,-0.2725405825266449,0.311232054254846,0.0
2002-02-10 00:00:00,0.005393903797067973,-0.28012531109121325,0.3081324589182536,0.0
2002-02-17 00:00:00,0.002796288888599452,-0.29280012912324455,0.286083042482125,0.0
2002-02-24 00:00:00,0.005734686217644974,-0.26592946880028834,0.2852116456505077,0.0
2002-03-03 00:00:00,0.0,-0.28427067820442564,0.29171548362849253,0.0
2002-03-10 00:00:00,0.0,-0.30094452937905275,0.25520621776502417,0.0
2002-03-17 00:00:00,0.0,-0.32474361428204596,0.2581368272026567,0.0
2002-03-24 00:00:00,0.0,-0.3120187229739732,0.24864449637258682,0.0
2002-03-31 00:00:00,0.0,-0.27655508565623677,0.2892543295571515,0.2399411315644423
2002-04-07 00:00:00,0.028640765906005644,-0.2578032023406048,0.3245616964711549,0.2940047103274692
2002-04-14 00:00:00,0.04407152866698713,-0.23145786865443363,0.3529012572065847,0.2095101386060405
