ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0760280888057394,-0.17061937486400836,0.3028832316895267,0.2981706571190599
2001-01-14 00:00:00,0.043022910667511294,-0.18105877133243836,0.2883611325561699,0.2035671147989573
2001-01-21 00:00:00,0.021973397323332755,-0.23533294602277033,0.2636623676228119,0.2566353106459761
2001-01-28 00:00:00,0.014558787103890941,-0.243916095861824,0.259165861757258,0.2416269174360066
2001-02-04 00:00:00,0.014559436165792444,-0.21884282073160977,0.24850185527100943,0.0
2001-02-11 00:00:00,0.020314291387814543,-0.21217628161770313,0.2640343806682661,0.0
2001-02-18 00:00:00,0.035873261292203834,-0.21057204399793655,0.2766545169037105,0.0
2001-02-25 00:00:00,0.06029327195460013,-0.1975382094250912,0.29705936739978517,0.0
2001-03-04 00:00:00,0.08093457955405618,-0.15674534627720554,0.336922618043759,0.0
2001-03-11 00:00:00,0.08259731478088715,-0.15368830470560912,0.3165639565984859,0.0
2001-03-18 00:00:00,0.06441609697081119,-0.17318004436448664,0.2943077133401468,0.0
2001-03-25 00:00:00,0.044788956788701664,-0.19710737393239058,0.2877778355132803,0.0
2001-04-01 00:00:00,0.04611998576655489,-0.20750180603924634,0.2694597264200115,0.0
2001-04-08 00:00:00,0.07344093730226822,-0.13905780127381162,0.3208718090541349,0.0
2001-04-15 00:00:00,0.10872238705584544,-0.12591765183298814,0.3513810399390839,0.0
2001-04-22 00:00:00,0.12688305039953263,-0.09976129043909593,0.3601252967370433,0.0
2001-04-29 00:00:00,0.11748076658773242,-0.12239746780988053,0.3483372006702731,0.5243430448121819
2001-05-06 00:00:00,0.09138215450119885,-0.15599296446862082,0.3196003508067213,0.4864108855547334
2001-05-13 00:00:00,0.0680849001242819,-0.1662553001717168,0.30038672379166187,0.4983343489687361
2001-05-20 00:00:00,0.05815904753510959,-0.1788981610089616,0.3000650734208369,0.4909117206643484
2001-05-27 00:00:00,0.0573944673672408,-0.17397515722902795,0.303024822758854,0.0
2001-06-03 00:00:00,0.05517448449933801,-0.20518560404631758,0.3112143804731986,0.0
2001-06-10 00:00:00,0.04602379443203852,-0.19184599591987844,0.2930979134245797,0.0
2001-06-17 00:00:00,0.033211127484154834,-0.20224694911331892,0.273477175462021,0.0
2001-06-24 00:00:00,0.023569879404211902,-0.2273457754682755,0.2754171242282541,0.3069842656029295
2001-07-01 00:00:00,0.020829501765046055,-0.2274413292258401,0.2635271913582109,0.2303240458133682
2001-07-08 00:00:00,0.023747105758996495,-0.21555770175766087,0.25485164404420024,0.2475334048804781
2001-07-15 00:00:00,0.02906642188721345,-0.2130647722517119,0.2757610696929883,0.215158283703224
2001-07-22 00:00:00,0.03524256146125637,-0.21246902594926248,0.2749845583540593,0.0
2001-07-29 00:00:00,0.043532052002693236,-0.2088829956079563,0.2819836635507965,0.0
2001-08-05 00:00:00,0.055934288579468056,-0.18765415142280023,0.2798024165254306,0.0
2001-08-12 00:00:00,0.07184869763401076,-0.1621742222677608,0.32351399556144456,0.0
2001-08-19 00:00:00,0.08638570652408305,-0.14742958203538858,0.3346927725435068,0.0
2001-08-26 00:00:00,0.09253720756548448,-0.15140180364214972,0.33677602556620156,0.0
2001-09-02 00:00:00,0.08633719427733012,-0.15147121343190173,0.2985509714180406,0.0
2001-09-09 00:00:00,0.07056124972652443,-0.16399607589337545,0.3117976750564615,0.0
2001-09-16 00:00:00,0.052679573027264656,-0.1905265739169582,0.28133363839753944,0.0
2001-09-23 00:00:00,0.03827977637380656,-0.19927292364481525,0.29068553019608145,0.0
2001-09-30 00:00:00,0.026838540224254692,-0.21236473551449714,0.25698316456996234,0.0
