ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007122018051091628,-0.08485252857035548,0.0941307984994653,0.0
2001-01-14 00:00:00,0.0026061600028960477,-0.08724848083603608,0.0964076649368794,0.0
2001-01-21 00:00:00,0.0007432010536732696,-0.08623187878441642,0.08977333946713363,0.0
2001-01-28 00:00:00,0.004481518908058594,-0.08824339711351435,0.10553135678294658,0.0
2001-02-04 00:00:00,0.010217325962095227,-0.08063305218452753,0.09796104017663892,0.0
2001-02-11 00:00:00,0.014177049302118562,-0.07729601675514507,0.10543509659198763,0.0
2001-02-18 00:00:00,0.017763463165554338,-0.07713635936109177,0.11850702861358647,0.0
2001-02-25 00:00:00,0.024155561874328213,-0.06475182666480721,0.12260237144017555,0.0
2001-03-04 00:00:00,0.03123491205425125,-0.06271147721731504,0.12027812661440541,0.0
2001-03-11 00:00:00,0.03196207827536007,-0.060536653490990563,0.12597156792174038,0.0
2001-03-18 00:00:00,0.023775460860363452,-0.06896976568697163,0.11410357439126838,0.0
2001-03-25 00:00:00,0.015342495887051468,-0.0770675169345927,0.1036646936158518,0.0
2001-04-01 00:00:00,0.019976712527065427,-0.0722526813509907,0.1105984381677923,0.0
2001-04-08 00:00:00,0.040762620259117165,-0.04933431877950101,0.1291997745010353,0.0
2001-04-15 00:00:00,0.0640780800155891,-0.034845408319271215,0.1549253177510949,0.0
2001-04-22 00:00:00,0.07051221065775087,-0.027744774270703106,0.16833646978074504,0.0
2001-04-29 00:00:00,0.05295664288621167,-0.04220963109574374,0.1449828804965152,0.0
2001-05-06 00:00:00,0.02316584465608406,-0.07174225045178288,0.11979089133890782,0.0
2001-05-13 00:00:00,0.00040664770819979004,-0.09677793748988185,0.09419470033498864,0.0
2001-05-20 00:00:00,0.0,-0.10018735896020099,0.08665831196396685,0.0
2001-05-27 00:00:00,0.001520836368363549,-0.09578614459014266,0.09617533650945685,0.0
2001-06-03 00:00:00,0.010100071211254434,-0.07554066778936148,0.11121624762867413,0.0
2001-06-10 00:00:00,0.014384135977680882,-0.07071067332265586,0.11044104559672054,0.0
2001-06-17 00:00:00,0.014700855744040703,-0.08469059118397236,0.10793941676527397,0.0
2001-06-24 00:00:00,0.01247797356259795,-0.08197565845596394,0.10697436913556693,0.0
2001-07-01 00:00:00,0.0072013432065124745,-0.08017121965856867,0.10281340654884492,0.0
2001-07-08 00:00:00,0.0,-0.09082991363244067,0.09465583294795207,0.0
2001-07-15 00:00:00,0.0,-0.10391851490158946,0.08635914926077823,0.0
