ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05894586700600196,-0.1664381525078757,0.2786789296429124,0.0
2001-01-14 00:00:00,0.06148995063500044,-0.17913761139008866,0.2976978084707919,0.0
2001-01-21 00:00:00,0.08055413483092955,-0.13171733873771724,0.32422131777443697,0.0
2001-01-28 00:00:00,0.09995182419852874,-0.12048184073498375,0.32453467154774895,0.0
2001-02-04 00:00:00,0.10633705719852432,-0.1284839981843433,0.3333322050053592,0.0
2001-02-11 00:00:00,0.10201878706797685,-0.14061319316964493,0.3347822514332518,0.0
2001-02-18 00:00:00,0.10107458314068846,-0.11750894023546954,0.3362433022783051,0.0
2001-02-25 00:00:00,0.11238686195118266,-0.13391746505058416,0.35330900822559774,0.0
2001-03-04 00:00:00,0.12824982321260314,-0.10035699389713729,0.3671549242143777,0.0
2001-03-11 00:00:00,0.13156288931088644,-0.1032410118790495,0.3612808213873761,0.0
2001-03-18 00:00:00,0.11401492042072263,-0.09857799441872003,0.3537408449709206,0.0
2001-03-25 00:00:00,0.08543090112963297,-0.13919747229697355,0.3260811679201524,0.0
2001-04-01 00:00:00,0.06452251699431066,-0.16071454511325128,0.29642824718665817,0.2476804348585683
2001-04-08 00:00:00,0.06179925689990312,-0.18709716620273054,0.2853840147758294,0.2676429733797426
2001-04-15 00:00:00,0.07283737797948683,-0.16664163958193096,0.31949570072357536,0.2513582807273121
2001-04-22 00:00:00,0.08693824196149097,-0.16440506485857637,0.31316351593232783,0.2333183110343769
2001-04-29 00:00:00,0.09896273357941124,-0.14441066105351652,0.32578026586486525,0.2479622055995528
2001-05-06 00:00:00,0.1108087202867839,-0.12284803770984648,0.3431913456690069,0.2319142288899412
2001-05-13 00:00:00,0.12341292048867153,-0.11071584582852323,0.347275632041858,0.2888659972717698
2001-05-20 00:00:00,0.1315948024106651,-0.12357840270262593,0.3671765381033135,0.231257568238736
2001-05-27 00:00:00,0.1290280714452785,-0.09603708904767,0.35132604519153654,0.2566584262887868
2001-06-03 00:00:00,0.11678524644970018,-0.1193721427659985,0.34843173821277984,0.2331278507490063
2001-06-10 00:00:00,0.10420772684436502,-0.12077275055911796,0.3283765910918526,0.2692095049639332
2001-06-17 00:00:00,0.10069186843845974,-0.13708495091101502,0.32524689343551344,0.2410042179982738
2001-06-24 00:00:00,0.10818565756009949,-0.11856495096833375,0.34348125769377846,0.0
2001-07-01 00:00:00,0.12256727547622545,-0.09471062621368984,0.3522485360675091,0.0
2001-07-08 00:00:00,0.14039815905056352,-0.09433087577292087,0.3790519410963176,0.0
2001-07-15 00:00:00,0.16129317803400328,-0.06190074391254041,0.3892027193859558,0.0
2001-07-22 00:00:00,0.1832043110680663,-0.04481770670332924,0.4146089049933317,0.0
2001-07-29 00:00:00,0.19853765337354226,-0.03555040790548902,0.4174642856761987,0.0
2001-08-05 00:00:00,0.19878520857375748,-0.031577270695528736,0.426094311489049,0.0
2001-08-12 00:00:00,0.18402579753994064,-0.0531266223065095,0.411344724306769,0.0
2001-08-19 00:00:00,0.16575127313978572,-0.06639465743169362,0.3933204626702699,0.0
2001-08-26 00:00:00,0.15778526238228838,-0.07684336171637757,0.3758412304489244,0.0
2001-09-02 00:00:00,0.16369441813250676,-0.08813025030632937,0.3881681344687502,0.0
2001-09-09 00:00:00,0.17375075152661998,-0.05398475784266907,0.4017067723666709,0.0
2001-09-16 00:00:00,0.17447014592841764,-0.04294755852210816,0.40307495795333703,0.2465632614543444
2001-09-23 00:00:00,0.16067395019645847,-0.0800907009026964,0.38527913663043206,0.266499078429166
2001-09-30 00:00:00,0.13854100283783438,-0.08693313033039232,0.39085533394599664,0.2550247655893444
2001-10-07 00:00:00,0.11866673952081569,-0.09609611017189723,0.3389716705990511,0.2319128945271452
2001-10-14 00:00:00,0.10775305275659133,-0.12551076663661181,0.342093839877216,0.2379434976847178
2001-10-21 00:00:00,0.10628329847227458,-0.1166662047188915,0.3405903439481976,0.2653103651529792
2001-10-28 00:00:00,0.11136795182867576,-0.13474861736783134,0.3368826721022833,0.2688505801207916
2001-11-04 00:00:00,0.11964032840973035,-0.11946876255426636,0.3358193993139609,0.2278955570415115
2001-11-11 00:00:00,0.12808227324042046,-0.1104674959700776,0.3514707725602959,0.2367707245689885
2001-11-18 00:00:00,0.13451767371494577,-0.10516708483345708,0.361734307445139,0.2389658700539289
2001-11-25 00:00:00,0.13852339676821313,-0.09007233455391095,0.3659935835161986,0.2563597743088018
2001-12-02 00:00:00,0.14068369950225845,-0.09001677473639044,0.37716088579628626,0.2679036310682807
2001-12-09 00:00:00,0.13957359861299345,-0.09112493728141863,0.357681640220614,0.0
2001-12-16 00:00:00,0.13047228356968926,-0.11120234741843016,0.3614427760075461,0.0
2001-12-23 00:00:00,0.10984603420095485,-0.14916962248789878,0.32496192324023454,0.0
2001-12-30 00:00:00,0.08243931621331949,-0.14696195472660833,0.312937851918888,0.0
2002-01-06 00:00:00,0.061863336215174786,-0.15621734248827207,0.3077015023082398,0.2226363283696208
2002-01-13 00:00:00,0.06056674157719974,-0.17906468764002265,0.2875076474768149,0.257601873505982
2002-01-20 00:00:00,0.07766547383812324,-0.1421216132633052,0.3069614608787974,0.2352514786451456
2002-01-27 00:00:00,0.09829896651805656,-0.13943901513115564,0.32291277149444086,0.2845103194792516
2002-02-03 00:00:00,0.10735144999504234,-0.14123495058035007,0.33041658859416634,0.3128746596248301
2002-02-10 00:00:00,0.10406196350598343,-0.1305251349392355,0.3315786423244487,0.2431382002973278
