ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.022793469328801347,-0.11377399567983405,0.16093224022714872,0.0
2001-01-14 00:00:00,0.014535515725711465,-0.12291150980570255,0.15256211118593827,0.0
2001-01-21 00:00:00,0.013275676602562812,-0.123331065003546,0.14173450101213975,0.0
2001-01-28 00:00:00,0.030058258116488656,-0.10247910970245862,0.16438570149832255,0.0
2001-02-04 00:00:00,0.06266634490043324,-0.061429528998623986,0.19643545155347458,0.0
2001-02-11 00:00:00,0.09408611501626638,-0.04376466291204356,0.22388199944845094,0.0
2001-02-18 00:00:00,0.1060105279052534,-0.0348843118718289,0.23988983486588583,0.0
2001-02-25 00:00:00,0.09443113724724118,-0.03281586406404115,0.22601400046088432,0.0
2001-03-04 00:00:00,0.07198296761201112,-0.05241471234526991,0.22154815146877782,0.2372180272993484
2001-03-11 00:00:00,0.055604450173099104,-0.07632127572256678,0.19098906013764988,0.2813157845490665
2001-03-18 00:00:00,0.05256789195861633,-0.08760519482136377,0.18030382811233286,0.2467303896484562
2001-03-25 00:00:00,0.057704343429533574,-0.07375562747173729,0.18341704220715632,0.2347357985031288
2001-04-01 00:00:00,0.06169597155438747,-0.07566718473422182,0.19787544802992202,0.0
2001-04-08 00:00:00,0.05998318468668242,-0.07506934843394879,0.18706272983356476,0.0
2001-04-15 00:00:00,0.05424695230033766,-0.07264321174491395,0.1859722947275344,0.0
2001-04-22 00:00:00,0.04813819215461684,-0.09748876842758668,0.1843464363276996,0.0
2001-04-29 00:00:00,0.0437647917741046,-0.09936353191775658,0.18041213635083908,0.0
2001-05-06 00:00:00,0.04162580810204749,-0.08670687247926855,0.17024268805011822,0.0
2001-05-13 00:00:00,0.041420073301892193,-0.09346461104858937,0.1789097414697025,0.0
2001-05-20 00:00:00,0.04152649000390483,-0.09156777158053879,0.1780916437406614,0.0
2001-05-27 00:00:00,0.03885196785149032,-0.09148616021382917,0.17705001951370247,0.0
2001-06-03 00:00:00,0.03127280242152283,-0.09461306567253792,0.17037561577256555,0.0
2001-06-10 00:00:00,0.02083704949279089,-0.11551602672598414,0.14860860501049053,0.0
2001-06-17 00:00:00,0.013425065615185562,-0.12164678219880702,0.15569975635358188,0.0
2001-06-24 00:00:00,0.014147467282123478,-0.11707407797785192,0.15031164015902548,0.0
2001-07-01 00:00:00,0.0232325122330801,-0.10319411610738065,0.16039323943199474,0.0
2001-07-08 00:00:00,0.03697715065736237,-0.09546305246953875,0.17723182589881858,0.0
2001-07-15 00:00:00,0.05211326545355269,-0.07273382327530818,0.19227098473187376,0.0
2001-07-22 00:00:00,0.06766378033013795,-0.06057122486957192,0.19986787300049275,0.0
2001-07-29 00:00:00,0.08199998680925732,-0.052954538627193556,0.2161991861471999,0.0
2001-08-05 00:00:00,0.0898870642485245,-0.04562908661246261,0.22029578270424505,0.0
2001-08-12 00:00:00,0.08520400115768159,-0.04459269616192646,0.21241000325853748,0.0
2001-08-19 00:00:00,0.06774121580827895,-0.0732198196324225,0.21084351176557498,0.0
2001-08-26 00:00:00,0.04604304868997643,-0.08000133980217113,0.17672325043281684,0.0
2001-09-02 00:00:00,0.03156005949402014,-0.10285157214856312,0.15620018167330685,0.0
2001-09-09 00:00:00,0.029297303817767736,-0.10422157673922251,0.16409713100467155,0.0
2001-09-16 00:00:00,0.0346971308426194,-0.094680181170623,0.16727463827479283,0.2665938556439498
2001-09-23 00:00:00,0.039691046303777115,-0.08640381382416977,0.1678627204717093,0.260700377148433
2001-09-30 00:00:00,0.04062977148049886,-0.0948169239183254,0.17470653079672704,0.2556554510737127
2001-10-07 00:00:00,0.039461426062386146,-0.0998380128904023,0.1695531513175495,0.2170503161339045
2001-10-14 00:00:00,0.0384078186595457,-0.11583342954828175,0.16033272954993977,0.0
2001-10-21 00:00:00,0.036159703590938425,-0.10126448234565698,0.1756541571476593,0.0
2001-10-28 00:00:00,0.030633583280488035,-0.09449935185475812,0.16136476177366443,0.0
2001-11-04 00:00:00,0.023890371709524176,-0.11506586710345891,0.15734254172051942,0.0
2001-11-11 00:00:00,0.021524223095163476,-0.10911951417346354,0.1653488243510652,0.0
2001-11-18 00:00:00,0.026219507780444278,-0.10325987412368297,0.16323841807477218,0.0
2001-11-25 00:00:00,0.033588235465596555,-0.10055790753086698,0.167056262617237,0.0
2001-12-02 00:00:00,0.036374155804001815,-0.09360785135686496,0.16792764027449852,0.0
2001-12-09 00:00:00,0.03256023248581397,-0.10118116426275066,0.16676675957333228,0.0
2001-12-16 00:00:00,0.027322415420793986,-0.10415276392412849,0.15484621563911893,0.0
2001-12-23 00:00:00,0.026014173976859845,-0.09802893195795877,0.1565186389064244,0.0
2001-12-30 00:00:00,0.026950225041119977,-0.10988613590996262,0.15490416762605885,0.0
2002-01-06 00:00:00,0.023812540993281107,-0.12147138268912551,0.1524019303079765,0.0
2002-01-13 00:00:00,0.015685961462805237,-0.12055701315327495,0.15807298462091285,0.0
2002-01-20 00:00:00,0.01216736894660149,-0.12430932784901279,0.1495451068602507,0.0
2002-01-27 00:00:00,0.025389639238731998,-0.10211242976879499,0.15973368464945692,0.0
2002-02-03 00:00:00,0.056103631414361615,-0.07701459687501229,0.19786291943043532,0.2499826078717315
2002-02-10 00:00:00,0.08928382499087024,-0.043311863967510425,0.22059623736236378,0.2524507396700143
2002-02-17 00:00:00,0.10552889614409833,-0.027896598953834062,0.2281894668984627,0.2521032983062213
2002-02-24 00:00:00,0.09759797073230231,-0.036345453916294734,0.23134615835331246,0.2454633541520329
2002-03-03 00:00:00,0.07575295718092,-0.05161122810861722,0.2182943192363223,0.0
2002-03-10 00:00:00,0.057359657468723915,-0.07016224936200699,0.18773370032262976,0.0
2002-03-17 00:00:00,0.05202894249046915,-0.07443716200964297,0.19481385651814154,0.0
2002-03-24 00:00:00,0.05641533708938648,-0.075852436298509,0.19100901492562028,0.0
2002-03-31 00:00:00,0.06115227342799297,-0.07209031414077914,0.19330996540162027,0.0
2002-04-07 00:00:00,0.06047405236954535,-0.07551536454464762,0.1957236971638734,0.0
2002-04-14 00:00:00,0.05517929450725315,-0.07606614148492553,0.18858586141555272,0.0
2002-04-21 00:00:00,0.0489202987037442,-0.07583473240007733,0.18296399186778006,0.0
2002-04-28 00:00:00,0.044169974457659376,-0.08969615640856961,0.18223466619919004,0.2579161933404286
2002-05-05 00:00:00,0.04163171528764357,-0.08511213515149905,0.1808036887815802,0.2344163579826856
2002-05-12 00:00:00,0.04114854714977067,-0.08964965078762342,0.17046802927296284,0.2362110782318296
2002-05-19 00:00:00,0.04139958284074581,-0.0950446616121433,0.17455549471327675,0.271456370445056
2002-05-26 00:00:00,0.0394549073024541,-0.09351055726485356,0.17055605223937198,0.0
2002-06-02 00:00:00,0.03274703694669217,-0.10536605110169393,0.1658801270019665,0.0
2002-06-09 00:00:00,0.022456791082231115,-0.12026007482052613,0.15897834335110322,0.0
2002-06-16 00:00:00,0.014033685984188155,-0.1214064220140708,0.15474834189677972,0.0
2002-06-23 00:00:00,0.013124862875781358,-0.12479553799458167,0.15393023910652642,0.2778593001081259
2002-06-30 00:00:00,0.02092755360313733,-0.11542950179596219,0.15440728986994334,0.2130787550491099
2002-07-07 00:00:00,0.034146302312852,-0.0920185418958643,0.16600271246727835,0.2253952538231111
2002-07-14 00:00:00,0.049154948914486074,-0.07887470599517697,0.17678553413862402,0.2836666910196531
2002-07-21 00:00:00,0.06467328566771222,-0.07552337079139294,0.20136541014828063,0.2185315876733866
2002-07-28 00:00:00,0.07950207309915552,-0.047421206676184074,0.21394380374308958,0.2764845757702855
2002-08-04 00:00:00,0.08904820440151108,-0.04505334862347059,0.2161331745980608,0.2848696152264536
2002-08-11 00:00:00,0.08687878434367546,-0.053015149655483346,0.21588450629725048,0.2201142213298741
2002-08-18 00:00:00,0.07129512320221602,-0.05717313117082844,0.21523882939585098,0.0
2002-08-25 00:00:00,0.049467063692299536,-0.08733489887279276,0.18424245644515885,0.0
2002-09-01 00:00:00,0.0330443394450892,-0.1061586565712319,0.161678771638053,0.0
2002-09-08 00:00:00,0.028694759071451477,-0.10358361944944867,0.17233719260373437,0.0
2002-09-15 00:00:00,0.033339516450843126,-0.09829985325834185,0.17022373270768826,0.0
2002-09-22 00:00:00,0.03886847584483066,-0.09307429505047472,0.17347320338970668,0.0
2002-09-29 00:00:00,0.040499826030908466,-0.08938607943001368,0.17211386249796484,0.0
2002-10-06 00:00:00,0.03946992222809197,-0.08288436384131824,0.1774760005616144,0.0
2002-10-13 00:00:00,0.038389293782189346,-0.09838671883492507,0.16631441933428437,0.0
2002-10-20 00:00:00,0.03656091263932741,-0.10160031189710193,0.16627274338533032,0.0
2002-10-27 00:00:00,0.03162648664774547,-0.09795986632025745,0.16592036669962873,0.0
2002-11-03 00:00:00,0.024725286463145427,-0.10659587382301174,0.1632308063872774,0.0
2002-11-10 00:00:00,0.02120252435235312,-0.11177050625171385,0.16151261937212358,0.0
2002-11-17 00:00:00,0.024760077604584835,-0.10446154493733702,0.16153647906316698,0.0
2002-11-24 00:00:00,0.0322126215014761,-0.1052250082392767,0.16433315301390986,0.0
2002-12-01 00:00:00,0.036199907845142314,-0.10492491064432748,0.16692742635881577,0.0
2002-12-08 00:00:00,0.033339235472533445,-0.09976217212031534,0.16343825601041712,0.0
2002-12-15 00:00:00,0.02783998445532841,-0.11134211714232438,0.15766875332641517,0.0
2002-12-22 00:00:00,0.025713812690813267,-0.10030491106318366,0.15799600207927073,0.0
2002-12-29 00:00:00,0.026694615751301165,-0.10718656919764706,0.16148276512123216,0.0
2003-01-05 00:00:00,0.0246399745580153,-0.11820673131269153,0.16503570902398645,0.0
2003-01-12 00:00:00,0.016974212822560567,-0.1139076276212516,0.14240212506951816,0.0
2003-01-19 00:00:00,0.011626033826272357,-0.12348245322417663,0.1483753276517087,0.0
2003-01-26 00:00:00,0.02132591178655382,-0.10939415307486859,0.15084242364784506,0.0
2003-02-02 00:00:00,0.049632948980052195,-0.07398991119961582,0.18328177596776546,0.0
2003-02-09 00:00:00,0.08390560877634617,-0.05185538419578817,0.21477254792594558,0.0
2003-02-16 00:00:00,0.10422488936010763,-0.028613716009417867,0.24301294280784808,0.0
2003-02-23 00:00:00,0.10030115400717116,-0.0284145116411747,0.2331782925478671,0.0
2003-03-02 00:00:00,0.07965706444642699,-0.05291391853951895,0.21243093045869305,0.0
2003-03-09 00:00:00,0.0595696626843427,-0.06938975392490845,0.19518796091465002,0.0
2003-03-16 00:00:00,0.0518162055417068,-0.07432476935598506,0.18368306577825144,0.0
2003-03-23 00:00:00,0.05512531498539394,-0.08391442355884766,0.19149565362369336,0.0
2003-03-30 00:00:00,0.06041632215654731,-0.07173597734736928,0.1970736907272182,0.0
2003-04-06 00:00:00,0.06081047985474487,-0.08167810775798294,0.19561808835102829,0.0
2003-04-13 00:00:00,0.05608551011964134,-0.0804289224646149,0.18725513930040566,0.0
2003-04-20 00:00:00,0.04975560781010177,-0.08886099965947171,0.18374820586228713,0.0
2003-04-27 00:00:00,0.04464719615123962,-0.08747659711675392,0.17868472334788837,0.0
2003-05-04 00:00:00,0.04170598305802571,-0.09214227520376582,0.179498002618608,0.0
2003-05-11 00:00:00,0.04090566014693307,-0.09298001840826729,0.17918470501208555,0.0
2003-05-18 00:00:00,0.041202461721370744,-0.09837399901742568,0.16972042072466775,0.0
2003-05-25 00:00:00,0.03989516874218762,-0.08833593274228212,0.1841160391401463,0.0
2003-06-01 00:00:00,0.03409407848295759,-0.09892073475700748,0.16385350776428192,0.0
2003-06-08 00:00:00,0.024135272680314443,-0.11290250317185462,0.16192831368873872,0.0
2003-06-15 00:00:00,0.01489532864675926,-0.11981416493867668,0.15097134850066124,0.0
2003-06-22 00:00:00,0.012393420639255096,-0.11924942982982818,0.14879746740436822,0.0
2003-06-29 00:00:00,0.018795492980806683,-0.11678045038378142,0.15477302014082706,0.0
2003-07-06 00:00:00,0.03136429665771151,-0.09849731377192018,0.16679524061568463,0.0
2003-07-13 00:00:00,0.04621207341704641,-0.0876660861061828,0.17494528529495645,0.0
2003-07-20 00:00:00,0.061671680255495825,-0.06906873451042397,0.18904706038630104,0.2340394112869573
2003-07-27 00:00:00,0.07684268366671956,-0.053749203487685526,0.20812900847595145,0.2302435994077306
2003-08-03 00:00:00,0.08782267125897841,-0.055709023448779274,0.21334561809343683,0.2685050506492328
2003-08-10 00:00:00,0.08809943844370233,-0.05056805609951759,0.214985872610455,0.267211938656079
2003-08-17 00:00:00,0.074636210509883,-0.05783719900452032,0.20939995459052296,0.0
2003-08-24 00:00:00,0.05307819969687167,-0.07542405953307942,0.1890376605127072,0.0
2003-08-31 00:00:00,0.03494264510559,-0.10210011923453165,0.1609468717360092,0.0
2003-09-07 00:00:00,0.028393447305585996,-0.10537955625709551,0.1619463368372548,0.0
2003-09-14 00:00:00,0.031999062983747835,-0.09304867347559183,0.16638811103727744,0.0
2003-09-21 00:00:00,0.03790300968485078,-0.09619049846600887,0.16950596088360942,0.0
2003-09-28 00:00:00,0.04028154250872996,-0.09451510805184139,0.17715849951209167,0.0
2003-10-05 00:00:00,0.039488120976797055,-0.08834990051333265,0.18138189084555068,0.0
2003-10-12 00:00:00,0.03835276406935632,-0.09602247674822682,0.17775983395163925,0.0
2003-10-19 00:00:00,0.03685214829774383,-0.09736655095972842,0.16989818701956685,0.0
2003-10-26 00:00:00,0.032542955499593185,-0.0972356707784185,0.15706695328243875,0.0
2003-11-02 00:00:00,0.025672340459183252,-0.10875534364207344,0.16964176878202167,0.0
2003-11-09 00:00:00,0.021127722152003797,-0.11113180176698435,0.14703979223810035,0.0
2003-11-16 00:00:00,0.023437979543776914,-0.11030904176476618,0.16674473631354852,0.0
2003-11-23 00:00:00,0.030714382269735475,-0.10563387106041737,0.15880469386085483,0.0
2003-11-30 00:00:00,0.035783715691638865,-0.09570658748995385,0.1721975255437786,0.0
2003-12-07 00:00:00,0.03402841118907471,-0.1020130787904882,0.16010816879916925,0.0
2003-12-14 00:00:00,0.028484855058014694,-0.11092867337836378,0.15746893281198962,0.0
2003-12-21 00:00:00,0.025531575024998854,-0.10475025635232048,0.15714845068300987,0.0
2003-12-28 00:00:00,0.0263321047538324,-0.10010704623692081,0.158345780050548,0.0
2004-01-04 00:00:00,0.025256157368051115,-0.1076165058756371,0.16762602525925507,0.2209219650155497
2004-01-11 00:00:00,0.018320439146800146,-0.10941683905766737,0.1578706240026912,0.2960299174693454
2004-01-18 00:00:00,0.011590919360199528,-0.12550337898130431,0.1463807161847887,0.2479954377418524
2004-01-25 00:00:00,0.017903791906315802,-0.12516003390913133,0.1415694188501651,0.2350526797732524
2004-02-01 00:00:00,0.043374530685018814,-0.08555795877050966,0.17332954589204724,0.0
2004-02-08 00:00:00,0.07805407538904445,-0.060808269625388614,0.20743478892359563,0.0
2004-02-15 00:00:00,0.10209535017736143,-0.035192325296710306,0.23369552182781805,0.0
2004-02-22 00:00:00,0.10244324300834037,-0.02909627256742263,0.240064149284201,0.0
2004-02-29 00:00:00,0.08359638661220806,-0.04784974745253161,0.21421207963376532,0.0
2004-03-07 00:00:00,0.062211776463737115,-0.06016517138003591,0.19182648775252736,0.0
2004-03-14 00:00:00,0.05197806152191838,-0.08387443329218149,0.1853718834025685,0.0
2004-03-21 00:00:00,0.05389032101991968,-0.0734314796482717,0.19641767988072734,0.0
2004-03-28 00:00:00,0.059504071127411184,-0.06738291481130321,0.1873368862406149,0.0
2004-04-04 00:00:00,0.06097366617062142,-0.07130512044807504,0.1943906531958044,0.0
2004-04-11 00:00:00,0.05694384916257906,-0.07266976192748109,0.19212043450185534,0.0
2004-04-18 00:00:00,0.05063553941113806,-0.08264151151316419,0.18621268615726982,0.0
2004-04-25 00:00:00,0.04519542635848249,-0.08384415468789001,0.17970790752323923,0.2393943042952381
2004-05-02 00:00:00,0.04185075074535747,-0.08546129259114367,0.17630660061799208,0.2456359780664034
2004-05-09 00:00:00,0.0407029517758304,-0.09752153362385647,0.1767879892603677,0.2396518170432705
2004-05-16 00:00:00,0.04095563274900243,-0.08775840850456022,0.18258070119684583,0.2753179005950881
2004-05-23 00:00:00,0.04018303000631777,-0.09884989004445781,0.16983588342816833,0.0
2004-05-30 00:00:00,0.03529484338513553,-0.08758967465728308,0.16064965880209303,0.0
2004-06-06 00:00:00,0.025833009349554337,-0.10394030791289947,0.17027188696650847,0.0
2004-06-13 00:00:00,0.0159834158800097,-0.11992530485651758,0.14789475095829027,0.0
2004-06-20 00:00:00,0.011960589564078111,-0.11719154298528654,0.13374548323452784,0.0
2004-06-27 00:00:00,0.016862859509555482,-0.1191334034400807,0.13838435858613557,0.0
2004-07-04 00:00:00,0.028647110091418487,-0.113946289033354,0.16050308575496147,0.0
2004-07-11 00:00:00,0.04328565279157102,-0.08915940878688679,0.18061583880673504,0.0
2004-07-18 00:00:00,0.05867035121407109,-0.07729380213649929,0.18963435988092225,0.0
2004-07-25 00:00:00,0.07405888206206049,-0.0599799345573228,0.20239445371889098,0.0
2004-08-01 00:00:00,0.08624665219533476,-0.04799921154624279,0.21488767142253062,0.0
2004-08-08 00:00:00,0.0888562860808269,-0.0474575882570355,0.2134206616766024,0.0
2004-08-15 00:00:00,0.07770133271840207,-0.05343730062507285,0.2148042060168463,0.0
2004-08-22 00:00:00,0.0568083124174692,-0.07789860625889396,0.18886374959749908,0.0
2004-08-29 00:00:00,0.03723903708433255,-0.09007515898681119,0.17328880991855278,0.0
2004-09-05 00:00:00,0.02843465795095072,-0.10120340610191166,0.16844990782869584,0.0
2004-09-12 00:00:00,0.03072476967051125,-0.10112584036723239,0.1589481252068069,0.0
