ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.07490888354838646,0.05723857968544651,0.0
2001-01-14 00:00:00,0.0,-0.07222346033942911,0.05549652840651592,0.0
2001-01-21 00:00:00,0.0,-0.0710354220400101,0.05551203469027922,0.0
2001-01-28 00:00:00,0.0,-0.07274477017958471,0.05758673297735133,0.0
2001-02-04 00:00:00,0.0010763942816070758,-0.06572036193048851,0.06383525964361465,0.0
2001-02-11 00:00:00,0.00804368956413968,-0.05432964635899465,0.07009584022289238,0.0
2001-02-18 00:00:00,0.0108226492926943,-0.050293756649090804,0.0725736806182207,0.0
2001-02-25 00:00:00,0.008133776781028567,-0.05571884498372191,0.07365192661154116,0.0
2001-03-04 00:00:00,0.0035715779805785995,-0.06149295056346618,0.06935573952140472,0.0
2001-03-11 00:00:00,0.0017231366475378741,-0.06033496021353425,0.07305060637753012,0.0
2001-03-18 00:00:00,0.003426218736651494,-0.05764079480436232,0.06382346217990426,0.0
2001-03-25 00:00:00,0.005347557319987754,-0.0584774453322318,0.07285779387922599,0.0
2001-04-01 00:00:00,0.003957510636562503,-0.06725845147126579,0.06574736252341946,0.0
2001-04-08 00:00:00,0.0,-0.06425832201966675,0.0624542531220533,0.0
2001-04-15 00:00:00,0.0,-0.06531888589363435,0.05708198453903028,0.0
2001-04-22 00:00:00,0.0,-0.07118179612627339,0.05572001773174889,0.0
2001-04-29 00:00:00,0.0,-0.06793183089211034,0.053668407439736526,0.0
2001-05-06 00:00:00,0.0,-0.0628299745855878,0.062417434816466666,0.0
2001-05-13 00:00:00,0.0034276425384672238,-0.062048094315579685,0.0670381914273313,0.0
2001-05-20 00:00:00,0.004991883203633794,-0.05873226058842532,0.06651673554874182,0.0
2001-05-27 00:00:00,0.002175873000064372,-0.0614263096834915,0.06496153892080424,0.0
2001-06-03 00:00:00,0.0,-0.06511317713049915,0.05717678775782774,0.0
2001-06-10 00:00:00,0.0,-0.07514157930396359,0.05288164444229898,0.0
2001-06-17 00:00:00,0.0,-0.07080944620364561,0.05041038147116126,0.0
2001-06-24 00:00:00,0.0,-0.06705438899818257,0.05987943282055252,0.0
2001-07-01 00:00:00,0.006156618078318439,-0.05773335716606422,0.07042899385286738,0.0
2001-07-08 00:00:00,0.013451275082707194,-0.05138656658584737,0.07852096724459723,0.0
2001-07-15 00:00:00,0.014593518572790887,-0.04283020110994652,0.08288520408544237,0.0
