ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02164408366123383,-0.12262306074609386,0.1583896902598257,0.0
2001-01-14 00:00:00,0.019453904423434483,-0.12020825486571504,0.15416292103743165,0.0
2001-01-21 00:00:00,0.020108215140306203,-0.12759772681885775,0.17242752868897568,0.0
2001-01-28 00:00:00,0.020467944336372796,-0.12377137426072238,0.1625228970384037,0.0
2001-02-04 00:00:00,0.020497240534312528,-0.12042171993010808,0.16674448719058915,0.0
2001-02-11 00:00:00,0.023532887508864668,-0.12593321298142632,0.1648519381608783,0.0
2001-02-18 00:00:00,0.03123337191475054,-0.09821386282089817,0.15849175003788993,0.0
2001-02-25 00:00:00,0.03973349150958768,-0.10830308287195775,0.18415636852196932,0.0
2001-03-04 00:00:00,0.04215344233739009,-0.09286014149694344,0.17612264257956345,0.0
2001-03-11 00:00:00,0.035098520142236515,-0.11191279279208127,0.17090149041138425,0.0
2001-03-18 00:00:00,0.02222850221150619,-0.12059923999013586,0.15857705653999948,0.0
2001-03-25 00:00:00,0.011358853984929897,-0.13493220598400907,0.1542466471334295,0.0
2001-04-01 00:00:00,0.008388653624863567,-0.1345542151955477,0.14710808357015828,0.0
2001-04-08 00:00:00,0.01383842195111347,-0.1376092814657233,0.14316818013828753,0.0
2001-04-15 00:00:00,0.02407480008030491,-0.12300192732751675,0.15093355828974575,0.0
2001-04-22 00:00:00,0.034615906409268656,-0.10916646245201139,0.17608337394133444,0.0
2001-04-29 00:00:00,0.04232132165944279,-0.09493311852446354,0.19166604489344838,0.0
2001-05-06 00:00:00,0.04594819939003046,-0.09863434366632667,0.1891453098388886,0.0
2001-05-13 00:00:00,0.04618589285032635,-0.1026733463905389,0.18368073709101898,0.0
2001-05-20 00:00:00,0.04529730177286278,-0.09770794161841392,0.19384311840894308,0.0
2001-05-27 00:00:00,0.045544323667873546,-0.09659315620866904,0.1881577922356409,0.2675205478403902
2001-06-03 00:00:00,0.046918761272004623,-0.10276529032379705,0.18447692345657954,0.2236654034587774
2001-06-10 00:00:00,0.046549863145392834,-0.09144628369382124,0.18479579109162794,0.2185108718743882
2001-06-17 00:00:00,0.04122241381310483,-0.08648751740759689,0.19117040827327678,0.290303176826444
2001-06-24 00:00:00,0.031002707359266312,-0.10971175121436996,0.16590244934822776,0.0
2001-07-01 00:00:00,0.02016718199229353,-0.12010872147770299,0.16925182619473952,0.0
2001-07-08 00:00:00,0.014124812746888968,-0.1277708707087248,0.15605982119952294,0.0
2001-07-15 00:00:00,0.015200408105099206,-0.11965919013707024,0.1534161109153776,0.0
2001-07-22 00:00:00,0.02114537401907919,-0.11758064729557915,0.15981810795789372,0.0
2001-07-29 00:00:00,0.027096664372647607,-0.11688680364303589,0.16731726939451913,0.0
2001-08-05 00:00:00,0.028466257426464758,-0.11864053589332837,0.174288800359425,0.0
2001-08-12 00:00:00,0.02259249434844003,-0.11710289401234522,0.16297384989977862,0.0
2001-08-19 00:00:00,0.009522390268887335,-0.13332934914657668,0.16582124042322371,0.0
2001-08-26 00:00:00,0.0,-0.1471558989349006,0.13166999361195342,0.0
2001-09-02 00:00:00,0.0,-0.16308158798102873,0.12287119145989761,0.0
2001-09-09 00:00:00,0.0,-0.15934759110660643,0.11042893108617335,0.0
2001-09-16 00:00:00,0.0,-0.1623706888694028,0.12956805018270343,0.0
2001-09-23 00:00:00,0.0,-0.14500397230620896,0.13480035717812472,0.0
2001-09-30 00:00:00,0.009949122247293156,-0.1377007942637728,0.15774484011773326,0.0
2001-10-07 00:00:00,0.011949201304972921,-0.1266021425362582,0.14304460938160304,0.0
2001-10-14 00:00:00,0.010519491751407643,-0.1224227460906521,0.15541597338249172,0.0
2001-10-21 00:00:00,0.0140519396996246,-0.13560010847470216,0.15413166599648417,0.0
2001-10-28 00:00:00,0.024929360883751275,-0.10905591392541628,0.16071404776370635,0.0
2001-11-04 00:00:00,0.036140478719403124,-0.1134448163552404,0.1884559624028787,0.0
2001-11-11 00:00:00,0.03826802187312013,-0.0903038218060696,0.19429853716304768,0.0
2001-11-18 00:00:00,0.029650975152897736,-0.1248798387345339,0.17793233927697485,0.0
2001-11-25 00:00:00,0.01867094330190225,-0.12184628932658473,0.16461435328290913,0.0
2001-12-02 00:00:00,0.015509952769549445,-0.12646436199697053,0.14833236664741056,0.0
2001-12-09 00:00:00,0.02218434080609144,-0.11680764593865123,0.16696735598180087,0.234363813063794
2001-12-16 00:00:00,0.03133896325368929,-0.10627905738657761,0.16558241758322717,0.2406013383174766
2001-12-23 00:00:00,0.034460289646739445,-0.11325153946972544,0.1751631406417821,0.2543432759265536
2001-12-30 00:00:00,0.030131926345869753,-0.10269841688759038,0.1732258243648354,0.2706915726921756
2002-01-06 00:00:00,0.023839018325220562,-0.11178714116095434,0.17685088975232766,0.0
2002-01-13 00:00:00,0.020891852824829256,-0.12003550094330376,0.17884904128869736,0.0
2002-01-20 00:00:00,0.021285864306947185,-0.11192120963387536,0.1780580152320251,0.0
2002-01-27 00:00:00,0.021834856412161534,-0.11540510925226574,0.16061593786210843,0.0
2002-02-03 00:00:00,0.021726891672014362,-0.11625918888907624,0.16071026728390775,0.0
2002-02-10 00:00:00,0.023977163461448157,-0.11372349765617396,0.17715989141995284,0.0
2002-02-17 00:00:00,0.030961837048909712,-0.11023924833099788,0.1781994081106803,0.0
2002-02-24 00:00:00,0.03981695008603358,-0.11280096567147807,0.17525198618996488,0.0
2002-03-03 00:00:00,0.043753584753910106,-0.09976880332707813,0.1885605633205147,0.0
2002-03-10 00:00:00,0.038323115393546874,-0.09782692585505834,0.1838781239859251,0.0
2002-03-17 00:00:00,0.025959695809574357,-0.11948870445331858,0.16432658858459193,0.0
2002-03-24 00:00:00,0.01417199173927948,-0.12429645535557335,0.1491748636405904,0.0
2002-03-31 00:00:00,0.009590245296031898,-0.1391444147935789,0.14761838058533683,0.0
2002-04-07 00:00:00,0.013725564720678707,-0.12975148868572434,0.16204567543172338,0.0
2002-04-14 00:00:00,0.023451765356389112,-0.11064566445861293,0.16543316085060678,0.0
2002-04-21 00:00:00,0.03422126604512239,-0.10499706780268364,0.16855478558682213,0.0
2002-04-28 00:00:00,0.04257974001423725,-0.09384112461612168,0.1794114062900098,0.0
2002-05-05 00:00:00,0.04693983179277894,-0.09156516296332315,0.18667729631362404,0.0
2002-05-12 00:00:00,0.04764996432734074,-0.09422580066954939,0.1958579405584207,0.0
2002-05-19 00:00:00,0.046765713339592875,-0.09705792418825213,0.19833058335709666,0.0
2002-05-26 00:00:00,0.04672053385761618,-0.08272417651731745,0.1949354686604023,0.2855590186676434
2002-06-02 00:00:00,0.04803777333990632,-0.09746066821330371,0.18644929377161054,0.263632138064631
2002-06-09 00:00:00,0.04825776372750503,-0.09654472274326853,0.1894016564745051,0.2313927328260243
2002-06-16 00:00:00,0.04394200684091286,-0.092109272059965,0.18622976462342344,0.2194161104417012
2002-06-23 00:00:00,0.03438277987382331,-0.10451108763892655,0.17596444513115028,0.0
2002-06-30 00:00:00,0.023232172908246702,-0.11120629668862914,0.16797076763020516,0.0
2002-07-07 00:00:00,0.016032051214614318,-0.1237213337106402,0.15951117454685437,0.0
2002-07-14 00:00:00,0.01588017223681256,-0.12022380155788442,0.16044160933326002,0.0
2002-07-21 00:00:00,0.021278180539142752,-0.11404249725740492,0.16053239109963133,0.0
2002-07-28 00:00:00,0.027603496659804338,-0.12246237688456788,0.1762106669779514,0.0
2002-08-04 00:00:00,0.030053181274850807,-0.10382674838016295,0.1714766583253982,0.0
2002-08-11 00:00:00,0.025558202425752408,-0.10710910352833308,0.1704813021225001,0.0
2002-08-18 00:00:00,0.0136206420089389,-0.13224544258965895,0.1467970480808012,0.0
2002-08-25 00:00:00,0.0,-0.14317466352337585,0.1388445685844384,0.0
2002-09-01 00:00:00,0.0,-0.16568267011726476,0.12275991534271585,0.0
2002-09-08 00:00:00,0.0,-0.1696975163286892,0.11894496091366041,0.0
2002-09-15 00:00:00,0.0,-0.16343675178876993,0.12097134077319627,0.0
2002-09-22 00:00:00,0.0,-0.1378528268823433,0.14271781032203698,0.0
2002-09-29 00:00:00,0.010069795334517365,-0.12424328911816615,0.15395004039195118,0.0
2002-10-06 00:00:00,0.013429445060872645,-0.12676463741351132,0.15469218057017625,0.0
2002-10-13 00:00:00,0.011969840490139431,-0.13032146252694918,0.1514324995751602,0.0
2002-10-20 00:00:00,0.014163277716093034,-0.13325743822371616,0.15348322723898494,0.0
2002-10-27 00:00:00,0.024011601720090914,-0.12313280503233154,0.1602122819512009,0.0
2002-11-03 00:00:00,0.0359325060441812,-0.10634445184463678,0.18091878709453701,0.0
2002-11-10 00:00:00,0.0401256162639726,-0.09440664426078685,0.1919960426134044,0.0
2002-11-17 00:00:00,0.03304129165400218,-0.1126467109202475,0.17702924382992197,0.0
2002-11-24 00:00:00,0.02163289286055124,-0.11915597505950157,0.1662368295320464,0.0
2002-12-01 00:00:00,0.016608569235622116,-0.12507983893026636,0.1626216859830124,0.0
2002-12-08 00:00:00,0.021867524285686432,-0.11581835931679682,0.16563896473230164,0.2295279891488051
2002-12-15 00:00:00,0.031310126707692246,-0.114030384627817,0.17506019575092824,0.2617274108733984
2002-12-22 00:00:00,0.03587306593181162,-0.10604713061686705,0.17298157786270585,0.2538264892276992
2002-12-29 00:00:00,0.03259749403548194,-0.10416084784907798,0.17592482876831642,0.2549181107500971
2003-01-05 00:00:00,0.026157430307199667,-0.11910321209145996,0.1693091914657159,0.0
2003-01-12 00:00:00,0.022445940012956397,-0.1192025219681119,0.16046522646073544,0.0
2003-01-19 00:00:00,0.022460543640654272,-0.10797814696552224,0.1771151017784257,0.0
2003-01-26 00:00:00,0.02316842972775823,-0.11262953757619734,0.1657490215528146,0.0
2003-02-02 00:00:00,0.023033327452442222,-0.10047454961835448,0.17195324733496584,0.0
2003-02-09 00:00:00,0.024588393801278724,-0.11307922641557083,0.1539918516806174,0.0
2003-02-16 00:00:00,0.030762117811438554,-0.1114599708418263,0.1732621010057138,0.0
2003-02-23 00:00:00,0.03973681079279917,-0.09525719137573313,0.17299837229606996,0.0
2003-03-02 00:00:00,0.045034690260573086,-0.09461895556420191,0.18935622677717157,0.0
2003-03-09 00:00:00,0.041311931386481475,-0.10353773618831222,0.18853492865444096,0.0
2003-03-16 00:00:00,0.029712302670346483,-0.11485063621954172,0.1616013532676988,0.0
2003-03-23 00:00:00,0.017230031003316118,-0.1277005474161208,0.15478543187235494,0.0
2003-03-30 00:00:00,0.0110827427276863,-0.12490634753604823,0.16129541455318738,0.0
2003-04-06 00:00:00,0.013794219036154881,-0.1290877061766021,0.15563554148571068,0.0
2003-04-13 00:00:00,0.02285845105649515,-0.1301152487048413,0.15400319626678424,0.0
2003-04-20 00:00:00,0.033744765097742366,-0.10838229414243017,0.1714301141144643,0.0
2003-04-27 00:00:00,0.04270568096058994,-0.10690170714562258,0.1849527418178513,0.0
2003-05-04 00:00:00,0.04781024272208318,-0.08974196203829965,0.19174069729595253,0.0
2003-05-11 00:00:00,0.04906173832206592,-0.09424152205186936,0.19230036691713542,0.0
2003-05-18 00:00:00,0.048266215249684156,-0.08970993589881276,0.19261592330484953,0.0
2003-05-25 00:00:00,0.0479491330893168,-0.08963427953307873,0.19438821670650022,0.0
2003-06-01 00:00:00,0.04912507030638662,-0.08891947774201603,0.19480832705695003,0.0
2003-06-08 00:00:00,0.04981317871074891,-0.09037414335590913,0.2034088271904274,0.0
