ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03595764943029478,-0.11718199000449446,0.1989955367793927,0.0
2001-01-14 00:00:00,0.036156728506936214,-0.1147085087281854,0.2008617393923961,0.0
2001-01-21 00:00:00,0.0504303389350528,-0.09020844900481188,0.2024290768147856,0.0
2001-01-28 00:00:00,0.07483103529717616,-0.08375613236830064,0.23231958487358045,0.0
2001-02-04 00:00:00,0.09161097540186337,-0.060087552836977975,0.24721636780034578,0.0
2001-02-11 00:00:00,0.08706037406961782,-0.06226984955898793,0.24772261919276284,0.0
2001-02-18 00:00:00,0.06710588263378546,-0.07330823708098612,0.2251306260578883,0.0
2001-02-25 00:00:00,0.05141116316039147,-0.09553878011152257,0.21556665301531536,0.0
2001-03-04 00:00:00,0.05178261503614215,-0.09927874477073327,0.19977249982056378,0.223564062739819
2001-03-11 00:00:00,0.05968392660084748,-0.07652070955729866,0.21323236618617453,0.2851633678105673
2001-03-18 00:00:00,0.057262790325818796,-0.0964613991142687,0.21422531082025426,0.2445556782939468
2001-03-25 00:00:00,0.0387378747587715,-0.11284647324742912,0.20673964744516948,0.2467168911556667
2001-04-01 00:00:00,0.017273500152739298,-0.13497676636428935,0.17501703424394308,0.0
2001-04-08 00:00:00,0.010160406596479536,-0.14440554288537594,0.15870251874472696,0.0
2001-04-15 00:00:00,0.020380040807227127,-0.1408266380046695,0.18024168064896262,0.0
2001-04-22 00:00:00,0.035447420507447716,-0.12220135468379938,0.1930053283704058,0.0
2001-04-29 00:00:00,0.042869869814069275,-0.11006141902828324,0.1963143080739121,0.0
2001-05-06 00:00:00,0.04268366690948175,-0.11269971222746032,0.1976325309357057,0.0
2001-05-13 00:00:00,0.04332016553986645,-0.10659772951513431,0.1921981234738504,0.0
2001-05-20 00:00:00,0.04839400954613578,-0.10933548448480822,0.19979831316239188,0.0
2001-05-27 00:00:00,0.05191498949439536,-0.10275665909789931,0.19691166069929378,0.0
2001-06-03 00:00:00,0.047069921413191385,-0.10849732845461131,0.20159832016313084,0.0
2001-06-10 00:00:00,0.036299649448752885,-0.12079314081099483,0.18697457124391842,0.0
2001-06-17 00:00:00,0.029760956953855826,-0.1261756448603088,0.1849302112899749,0.0
2001-06-24 00:00:00,0.034610400218881746,-0.12097004624054046,0.18649266037968143,0.2374348159735489
2001-07-01 00:00:00,0.04837397995088149,-0.12178732789201736,0.2124560513356964,0.267025895328851
2001-07-08 00:00:00,0.06309490880440453,-0.08715922948352416,0.21261932503048175,0.2407774796185623
2001-07-15 00:00:00,0.07322000889492958,-0.08345845704754036,0.21530909657847824,0.2547618090790378
2001-07-22 00:00:00,0.07747662264521593,-0.0706754753723031,0.23445884830587066,0.0
2001-07-29 00:00:00,0.07523049671346865,-0.07211069721867562,0.22682832518450202,0.0
2001-08-05 00:00:00,0.06551228277953237,-0.10156823422321799,0.2254628308509482,0.0
2001-08-12 00:00:00,0.051308906616869945,-0.09973150785583697,0.2024869385988407,0.0
2001-08-19 00:00:00,0.04159863726845013,-0.11175595599386771,0.20530037570920695,0.0
2001-08-26 00:00:00,0.04464839760243644,-0.11958178925507314,0.19665498707285206,0.0
2001-09-02 00:00:00,0.05836240324010326,-0.09419644966239064,0.21432709931062333,0.0
2001-09-09 00:00:00,0.07016323018895662,-0.08799631206976131,0.23214115139407138,0.0
2001-09-16 00:00:00,0.06897743154894106,-0.09290364238827488,0.21911396501151698,0.0
2001-09-23 00:00:00,0.056516799994524955,-0.10000713752483371,0.21520248524754754,0.0
2001-09-30 00:00:00,0.04439652144252783,-0.10587756693863111,0.20034779656637203,0.0
2001-10-07 00:00:00,0.040261486870028104,-0.11454915399960182,0.18615325391169613,0.0
2001-10-14 00:00:00,0.03983160207120255,-0.11374943163117605,0.19096453434784583,0.0
2001-10-21 00:00:00,0.034682253577978286,-0.12121253809504336,0.2050931038687392,0.0
2001-10-28 00:00:00,0.02565218113791521,-0.12640600014164843,0.17544862420531468,0.0
2001-11-04 00:00:00,0.024078582143474067,-0.1442092238158172,0.17096081295981097,0.0
2001-11-11 00:00:00,0.0380873426056858,-0.11729122805003038,0.1848166943062973,0.0
2001-11-18 00:00:00,0.06058113941769318,-0.09312315660106095,0.21404663852467898,0.0
2001-11-25 00:00:00,0.07460151555816366,-0.09874855518754917,0.21450607534912658,0.0
2001-12-02 00:00:00,0.07075366069419443,-0.08515660019313658,0.23613567961258247,0.0
2001-12-09 00:00:00,0.05628258541790031,-0.10692900012709143,0.20770772414491423,0.2326568115064642
2001-12-16 00:00:00,0.045358708847074145,-0.115857081313307,0.20479950550976722,0.2458175139598598
2001-12-23 00:00:00,0.043056345185419245,-0.10085461943618877,0.19072383518735248,0.2564067255628883
2001-12-30 00:00:00,0.04272166898451094,-0.10681494982117883,0.19627157262320327,0.2651189489707877
2002-01-06 00:00:00,0.03882900584038723,-0.11591797813382017,0.18904612180306435,0.0
2002-01-13 00:00:00,0.037350136008068816,-0.11113139713329666,0.19167093487570808,0.0
2002-01-20 00:00:00,0.048876374279664785,-0.10153342556215618,0.2014214077704493,0.0
2002-01-27 00:00:00,0.07253822879142238,-0.0767179096060084,0.2161283724268404,0.0
