ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.905584290704825,6.028904545505015,13.770771496529697,7.184006782635622
2001-01-14 00:00:00,10.009984788513929,6.203647422359673,13.872827998622553,6.422238009759597
2001-01-21 00:00:00,9.973894492366759,6.027302699928248,13.844784521850336,7.408422239344228
2001-01-28 00:00:00,9.92017386812683,6.093881436599429,13.807897777367437,5.985332968260556
2001-02-04 00:00:00,9.90626001180209,6.1999251668592015,13.795707033470594,8.095811727545604
2001-02-11 00:00:00,9.952799287852095,6.182839069340178,13.946432208729448,8.381892197820607
2001-02-18 00:00:00,10.107024963393698,6.332111261227168,13.928453189890057,7.534490103288572
2001-02-25 00:00:00,10.397475446340064,6.2835104653887806,14.404686066615291,6.987805971345218
2001-03-04 00:00:00,10.724341337777064,6.815100351483789,14.73015118609304,9.70149225176307
2001-03-11 00:00:00,10.863142003387606,6.968772551832383,14.908562107636879,8.687647994783255
2001-03-18 00:00:00,10.64088443747758,6.7622281867027,14.438438775530074,10.113208730694522
2001-03-25 00:00:00,10.116139637976179,6.398834026981964,14.356109406050878,9.497651022759154
2001-04-01 00:00:00,9.555649681332627,5.993716529902008,13.603458033385643,11.489084706263062
2001-04-08 00:00:00,9.215843042079202,5.116754318635527,13.221911467537078,12.532591943977373
2001-04-15 00:00:00,9.15285540963741,5.006332876135863,13.088770579195112,12.892793800657032
2001-04-22 00:00:00,9.24305584632761,5.43175521463655,12.97712507133582,12.085529549102535
2001-04-29 00:00:00,9.355986139159345,5.272204567160554,13.315049306443361,11.90403423596477
2001-05-06 00:00:00,9.472488374482664,5.780886697255713,13.56219633823517,10.73602687666878
2001-05-13 00:00:00,9.641027811565953,5.69202766275264,13.451770577422325,9.934741374104402
2001-05-20 00:00:00,9.864696215098471,5.865237022835618,13.279869453755383,11.425197513262049
2001-05-27 00:00:00,10.06500014643702,5.950217017779917,14.098527647829005,12.483030897075102
2001-06-03 00:00:00,10.143801880214678,6.4554454509526655,13.90578009460462,13.261527849198892
2001-06-10 00:00:00,10.050156747263351,6.204253646894285,13.68995294354495,12.45240006886106
2001-06-17 00:00:00,9.791991681188588,5.9767629256379085,13.576513441761554,13.803041184864949
2001-06-24 00:00:00,9.428894820117492,5.842947060947741,13.171789290902675,10.449516956310989
