ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05982758132587008,-0.1399483739617216,0.25453438959347585,0.0
2001-01-14 00:00:00,0.09628747226319835,-0.08548845505346814,0.304191344809739,0.0
2001-01-21 00:00:00,0.10701107976565649,-0.093242574554349,0.3101046452270362,0.0
2001-01-28 00:00:00,0.08624226770862488,-0.10106508023559499,0.26965292148012504,0.0
2001-02-04 00:00:00,0.053004189650709826,-0.14684657413568067,0.25802460414970874,0.0
2001-02-11 00:00:00,0.03527483302361942,-0.15790250746676288,0.22032378775611283,0.0
2001-02-18 00:00:00,0.04467070366913137,-0.14458482535032824,0.23712919883722475,0.0
2001-02-25 00:00:00,0.06595183836984023,-0.13555180536296402,0.250627621048343,0.0
2001-03-04 00:00:00,0.07284102038406474,-0.13225019286796938,0.25952583741189617,0.0
2001-03-11 00:00:00,0.054872728212785445,-0.1442502216893433,0.2561425892239197,0.0
2001-03-18 00:00:00,0.027829517643770244,-0.1775035590158639,0.22352932609114823,0.0
2001-03-25 00:00:00,0.017302293396287555,-0.17642263241302863,0.20168121704953407,0.0
2001-04-01 00:00:00,0.03328559478066835,-0.14998291677267195,0.22390104642284359,0.0
2001-04-08 00:00:00,0.0623095715878535,-0.14833141927730373,0.2530747136262199,0.0
2001-04-15 00:00:00,0.08332799967609768,-0.10767652784878101,0.28666210298210626,0.0
2001-04-22 00:00:00,0.08797959663692825,-0.12039697893218695,0.2882912241482419,0.0
2001-04-29 00:00:00,0.08363486392312837,-0.09121029503080849,0.30164616677223155,0.2436472903560422
2001-05-06 00:00:00,0.07951693088490606,-0.11792908224666945,0.27731349546063366,0.2509603925543951
2001-05-13 00:00:00,0.07518152393758315,-0.11782175044365334,0.2745268199273583,0.2508038761103295
2001-05-20 00:00:00,0.06499934589575626,-0.12534465030749614,0.2698985740772607,0.2545884409792331
2001-05-27 00:00:00,0.05079218474999269,-0.1397949838113695,0.26005336346146846,0.0
2001-06-03 00:00:00,0.04459803437511287,-0.15020144559966547,0.2503605224699702,0.0
2001-06-10 00:00:00,0.05657136978238541,-0.1454850554674314,0.24288712041570956,0.0
2001-06-17 00:00:00,0.0822153157380543,-0.11190590069037493,0.2854841984961792,0.0
2001-06-24 00:00:00,0.1045869855721848,-0.09172510988527813,0.3051232672406239,0.2358173977803546
2001-07-01 00:00:00,0.109521273904658,-0.10316158819443694,0.32307311527743865,0.2406899219384399
2001-07-08 00:00:00,0.09717841418444328,-0.09347030330222547,0.31203272232616286,0.2655201437501859
2001-07-15 00:00:00,0.07867095557987955,-0.11445421320652749,0.2750906740050826,0.2579725365310194
2001-07-22 00:00:00,0.06416415578103443,-0.14763455485456975,0.2565608190713962,0.0
2001-07-29 00:00:00,0.056699699345586704,-0.13535344246985292,0.25135500180639003,0.0
2001-08-05 00:00:00,0.05595464374897028,-0.13257081383533698,0.26552541222226184,0.0
2001-08-12 00:00:00,0.06288653498564385,-0.14279416737336736,0.2568411969327931,0.0
2001-08-19 00:00:00,0.07707131057325817,-0.11443678613166383,0.2569458055608666,0.0
2001-08-26 00:00:00,0.09115475138707202,-0.10852474108227517,0.2877209661569223,0.0
2001-09-02 00:00:00,0.09311283639534858,-0.10727709327518867,0.2914260642675786,0.0
2001-09-09 00:00:00,0.07748534296850879,-0.11501035916691804,0.27122026824007905,0.0
2001-09-16 00:00:00,0.0534115239571454,-0.13170996849688896,0.26326643325300864,0.0
2001-09-23 00:00:00,0.03829526489626145,-0.16010133491616357,0.21622248590249865,0.0
2001-09-30 00:00:00,0.0417947120336046,-0.16150437726297728,0.24053117420561534,0.0
2001-10-07 00:00:00,0.05687860647434912,-0.13669442215967428,0.2622895901748706,0.0
2001-10-14 00:00:00,0.0678539530720966,-0.12900454651933146,0.2620780883211974,0.0
2001-10-21 00:00:00,0.066844827798181,-0.11831544670538444,0.27015983643913666,0.0
2001-10-28 00:00:00,0.061233653652096307,-0.14532006519802945,0.2481675807470411,0.0
2001-11-04 00:00:00,0.0648319776329711,-0.14968565110392767,0.2637364032333563,0.0
2001-11-11 00:00:00,0.08274470571649523,-0.10526367812832588,0.27432365494272143,0.0
2001-11-18 00:00:00,0.10519362400801725,-0.09509902952311872,0.308835046116404,0.0
2001-11-25 00:00:00,0.11515578776515059,-0.08878826679087198,0.3167300046863304,0.0
2001-12-02 00:00:00,0.101704744559546,-0.09188296691234982,0.2993657017066069,0.0
2001-12-09 00:00:00,0.06820571305310133,-0.13530018724122303,0.2680989013435344,0.0
2001-12-16 00:00:00,0.03101592422251466,-0.15977831218824273,0.22045516322655875,0.0
2001-12-23 00:00:00,0.01075302995482666,-0.1936247650635335,0.21189196924241022,0.0
2001-12-30 00:00:00,0.02035567768505589,-0.18705412665653615,0.21480568706692077,0.0
2002-01-06 00:00:00,0.0554413730960653,-0.14587681883854173,0.25384646959052837,0.2531328689228301
2002-01-13 00:00:00,0.09417801644202532,-0.10241660056786878,0.2912358418099466,0.2425717526915072
2002-01-20 00:00:00,0.11065959986340608,-0.08139995292460958,0.31002012903886544,0.2185765881434934
2002-01-27 00:00:00,0.09474457680133085,-0.11633910101671902,0.29917774213773723,0.2857187902421692
2002-02-03 00:00:00,0.06159752986986478,-0.1381775202913571,0.2660336921848504,0.262026962509625
2002-02-10 00:00:00,0.03949137897376671,-0.1592796370016436,0.2419997416213583,0.248383154617608
2002-02-17 00:00:00,0.04445336934341422,-0.14760652721155057,0.23496040820527714,0.2380330760582135
2002-02-24 00:00:00,0.0655866783693527,-0.12303202371591485,0.2612094918629432,0.2515568068145533
2002-03-03 00:00:00,0.07656405356965404,-0.11961660986288894,0.2891313552057019,0.0
2002-03-10 00:00:00,0.06255380444864458,-0.14385291444683893,0.2597456498421794,0.0
2002-03-17 00:00:00,0.035174723863306695,-0.1616421182491094,0.22355676457927204,0.0
2002-03-24 00:00:00,0.020258150324189483,-0.16996158687542984,0.22745420172215625,0.0
2002-03-31 00:00:00,0.031920859513597216,-0.1647499504229507,0.21241928346058853,0.0
2002-04-07 00:00:00,0.06025644156411607,-0.1310093230102314,0.2452411184299551,0.0
2002-04-14 00:00:00,0.08385489584781294,-0.10907258749791476,0.2883272173117951,0.0
2002-04-21 00:00:00,0.09121598426705513,-0.11658241436718714,0.2870440240401799,0.0
2002-04-28 00:00:00,0.0876305070842195,-0.11819909471362305,0.2967195123280135,0.0
2002-05-05 00:00:00,0.08318749856336588,-0.11218790199756803,0.28164296161004426,0.0
2002-05-12 00:00:00,0.07932403881378298,-0.13314720508421785,0.2692141231137282,0.0
2002-05-19 00:00:00,0.07040036362650659,-0.12126852453422923,0.26498800563972297,0.0
2002-05-26 00:00:00,0.056229390790938416,-0.1425256915518344,0.2637397683502712,0.0
2002-06-02 00:00:00,0.04758640336072684,-0.15182173476019184,0.24235277662709687,0.0
2002-06-09 00:00:00,0.05614454830158529,-0.13078114937132748,0.2409834413295778,0.0
2002-06-16 00:00:00,0.08039350434659225,-0.11553037759064841,0.2844835341306529,0.0
2002-06-23 00:00:00,0.10469063977408724,-0.0931910228076436,0.3085637816413988,0.0
2002-06-30 00:00:00,0.11318517375186832,-0.09833376847566708,0.29769551851269177,0.0
2002-07-07 00:00:00,0.10328027923518102,-0.08591910280557127,0.29567299663733043,0.0
2002-07-14 00:00:00,0.08495541880535402,-0.10681723527043024,0.28227015372440306,0.0
2002-07-21 00:00:00,0.06931182742302563,-0.13540531084295762,0.2583778618243108,0.0
2002-07-28 00:00:00,0.06060628008711684,-0.13302957401503449,0.26360239322369927,0.0
2002-08-04 00:00:00,0.058640082363667016,-0.13142832855046938,0.24003470586010556,0.0
2002-08-11 00:00:00,0.06410546369099653,-0.13102067781353277,0.2727161269497158,0.0
2002-08-18 00:00:00,0.0772970595947416,-0.11756956915047156,0.2749967616968032,0.0
2002-08-25 00:00:00,0.09226304736396643,-0.12445994120777412,0.28537797115056696,0.0
2002-09-01 00:00:00,0.09714284488629112,-0.08740913572912465,0.2942050012463766,0.0
2002-09-08 00:00:00,0.084415943371228,-0.09977405668395051,0.29055279435956244,0.0
2002-09-15 00:00:00,0.06061765596411559,-0.1294260266408461,0.2625636831306384,0.0
2002-09-22 00:00:00,0.04276563787650669,-0.17098934743939526,0.23696982326209223,0.0
2002-09-29 00:00:00,0.04298413409002387,-0.15509913671617337,0.26329149539305663,0.0
2002-10-06 00:00:00,0.05711636605786999,-0.1585010158222701,0.24840343046806337,0.0
2002-10-13 00:00:00,0.06981932931661487,-0.12327625826357969,0.25713662278821164,0.2376883204774161
2002-10-20 00:00:00,0.07081705765697985,-0.1345956649634708,0.27087086432656765,0.2477558505464041
2002-10-27 00:00:00,0.06499181442730093,-0.11448358316614005,0.2552475087414622,0.2614533653768753
2002-11-03 00:00:00,0.06615596430346188,-0.1256821199802172,0.25528843758064457,0.2531024635993045
2002-11-10 00:00:00,0.08183210319738529,-0.1153062633844921,0.2829330595133726,0.0
2002-11-17 00:00:00,0.10468663696884617,-0.11184037339334335,0.2919702939689436,0.0
2002-11-24 00:00:00,0.11801467234375969,-0.06323980466419776,0.3145878799759486,0.0
2002-12-01 00:00:00,0.10894631794736367,-0.08777122799546952,0.2958037284807552,0.0
2002-12-08 00:00:00,0.07811927877296616,-0.12301454171640538,0.2733667616907347,0.0
2002-12-15 00:00:00,0.04004855963678347,-0.15575075150861495,0.2238849071183296,0.0
2002-12-22 00:00:00,0.01543500633589058,-0.16511435609039515,0.22423605564199295,0.0
2002-12-29 00:00:00,0.019451021007927574,-0.17476119606133167,0.22028048038832965,0.0
2003-01-05 00:00:00,0.051184973817478115,-0.13532179635639213,0.2487465381384428,0.0
2003-01-12 00:00:00,0.09131456070271425,-0.1225017558465469,0.2792910333367503,0.0
2003-01-19 00:00:00,0.11320124010778695,-0.07283177855200915,0.30993740186590046,0.0
2003-01-26 00:00:00,0.10265812547643424,-0.09072261156764877,0.2997925083037889,0.0
2003-02-02 00:00:00,0.07057858872502049,-0.11786523206341043,0.27691467461444674,0.0
2003-02-09 00:00:00,0.04465100388278334,-0.16075687771488711,0.24776607047335245,0.0
2003-02-16 00:00:00,0.04479780120263332,-0.16180416068645265,0.23909404216878258,0.0
2003-02-23 00:00:00,0.06486321107782399,-0.14130786957294134,0.2599140279334383,0.0
2003-03-02 00:00:00,0.07941103438363024,-0.12016926964506594,0.2675352324634024,0.2882136501516209
2003-03-09 00:00:00,0.06976641921456346,-0.12109973728471018,0.275321458955411,0.2004283924713498
2003-03-16 00:00:00,0.04295321473607254,-0.16032537346473663,0.22531392006830026,0.2790760517815762
2003-03-23 00:00:00,0.024133672913882034,-0.17511973423413957,0.22925502631838193,0.2322819055954531
2003-03-30 00:00:00,0.031120897395026104,-0.17080123658524465,0.23006967284946458,0.0
2003-04-06 00:00:00,0.05802047528121855,-0.1355503561243061,0.24569003835848785,0.0
2003-04-13 00:00:00,0.08381289808270063,-0.1085410879033378,0.27457302946049655,0.0
2003-04-20 00:00:00,0.09409056547885634,-0.11212954222240124,0.2830984950151338,0.0
2003-04-27 00:00:00,0.09162763052693176,-0.11630836120083513,0.27595638549667256,0.0
2003-05-04 00:00:00,0.0868994468811469,-0.11768486804422193,0.28557856367809786,0.0
2003-05-11 00:00:00,0.08328810268761881,-0.10414075576629234,0.2800147688118584,0.0
2003-05-18 00:00:00,0.07559914079971039,-0.12056785386519556,0.27396111770814424,0.0
2003-05-25 00:00:00,0.061838812221878585,-0.149180271092698,0.2617384123357185,0.0
2003-06-01 00:00:00,0.0511627503571452,-0.14628587948255284,0.245372938071841,0.0
2003-06-08 00:00:00,0.05626067775643501,-0.13945502696526138,0.25054174893583947,0.0
2003-06-15 00:00:00,0.0785734712946271,-0.1302797801670161,0.288244567261593,0.0
2003-06-22 00:00:00,0.10425027292944394,-0.0757656435288013,0.3121555623294248,0.2249337599020879
2003-06-29 00:00:00,0.11622559164506013,-0.07217383605350339,0.31629055289345565,0.2642007662716112
2003-07-06 00:00:00,0.10911250654810227,-0.09302586298795235,0.2985190921054493,0.2527544033000694
2003-07-13 00:00:00,0.09134753523498304,-0.09646102453316693,0.2916161844523981,0.2581110705262314
2003-07-20 00:00:00,0.07469334715763098,-0.11694239296393855,0.2738708182691136,0.2495862285389359
2003-07-27 00:00:00,0.06472235960829842,-0.1315995670991504,0.26301420896915306,0.2756227487411699
2003-08-03 00:00:00,0.06156133187221377,-0.14232156032814672,0.2564173700754444,0.2181917945853199
2003-08-10 00:00:00,0.065589431537902,-0.14129153714829765,0.2555484069897393,0.2565992281345741
2003-08-17 00:00:00,0.07759898089340472,-0.13096106850352449,0.27942441204422414,0.0
2003-08-24 00:00:00,0.09303856009539799,-0.09864035064289742,0.28040039791007826,0.0
2003-08-31 00:00:00,0.10056974992947226,-0.11120993963956113,0.3051555884853035,0.0
2003-09-07 00:00:00,0.09096151683545609,-0.0986299342310415,0.2932830598037732,0.0
2003-09-14 00:00:00,0.06802756580974673,-0.12548362230346233,0.25916458066376824,0.0
2003-09-21 00:00:00,0.04786095924498155,-0.14454762333400342,0.24354615445710703,0.0
2003-09-28 00:00:00,0.04465062800856039,-0.1458449529408594,0.23900577153335228,0.0
2003-10-05 00:00:00,0.05729291347875889,-0.1593744915106532,0.25497206407320483,0.0
2003-10-12 00:00:00,0.07136570765241916,-0.13753095562850257,0.25987859523269413,0.0
2003-10-19 00:00:00,0.0745451472348341,-0.1267173467579953,0.25871764163937666,0.0
2003-10-26 00:00:00,0.06899189205946721,-0.12720532838635665,0.27733749468481195,0.0
2003-11-02 00:00:00,0.06798663068048258,-0.12669053894489116,0.2789468488623903,0.0
2003-11-09 00:00:00,0.08117541636532255,-0.12359904517511214,0.2752802401985226,0.2541285685147068
2003-11-16 00:00:00,0.10386438374047169,-0.10056196257875916,0.2994641153720032,0.220452828439184
