ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08180469344751023,-0.07318489339551147,0.23881901888982932,0.0
2001-01-14 00:00:00,0.09436163869872441,-0.0694790819931304,0.24343629558200153,0.0
2001-01-21 00:00:00,0.09165144107278052,-0.0777952725580127,0.24695747102473092,0.0
2001-01-28 00:00:00,0.07018185131212132,-0.08396784598191794,0.233722142711195,0.0
2001-02-04 00:00:00,0.04244006190870647,-0.10820417362867289,0.20318136080121324,0.0
2001-02-11 00:00:00,0.027905041662650152,-0.1283358901710005,0.18086601448936168,0.0
2001-02-18 00:00:00,0.035471837293949156,-0.11823402285588912,0.1987763388302724,0.0
2001-02-25 00:00:00,0.0553633025061526,-0.09521521513462809,0.21876102370653744,0.0
2001-03-04 00:00:00,0.06875882546126447,-0.08897899665942545,0.22220931923698345,0.0
2001-03-11 00:00:00,0.06473244758771587,-0.09334628964717438,0.21035462896405455,0.0
2001-03-18 00:00:00,0.047642644996815385,-0.10596726252932022,0.21596693059342603,0.0
2001-03-25 00:00:00,0.029902821169607272,-0.12805665880618866,0.18219057513842463,0.0
2001-04-01 00:00:00,0.020354081965222287,-0.14988604368824515,0.17618256942267896,0.0
2001-04-08 00:00:00,0.02031816941489801,-0.13481656030484718,0.19098502976101794,0.0
2001-04-15 00:00:00,0.028103916193406343,-0.1227351766414987,0.1911637404109181,0.0
2001-04-22 00:00:00,0.0432784789436101,-0.11442333320459507,0.21315614626108031,0.0
2001-04-29 00:00:00,0.06485108760917814,-0.10017617759738966,0.21266778882586895,0.0
2001-05-06 00:00:00,0.08704684087383273,-0.07900424223282375,0.24163772482537266,0.0
2001-05-13 00:00:00,0.0998720903890927,-0.053183067193935424,0.25829275959993137,0.0
2001-05-20 00:00:00,0.09558823371848989,-0.05758198256737933,0.25652751259238465,0.0
2001-05-27 00:00:00,0.07500788821442735,-0.07758829527385884,0.24131190826089077,0.0
2001-06-03 00:00:00,0.04776460526522062,-0.11865561835766035,0.20820898997519416,0.0
2001-06-10 00:00:00,0.026814984499857246,-0.14337067196719855,0.1744983857898247,0.0
2001-06-17 00:00:00,0.02162693808047001,-0.1432111768844163,0.16478859757744885,0.0
2001-06-24 00:00:00,0.03354824665164283,-0.13264464382970848,0.19175955735372158,0.2278075305373909
2001-07-01 00:00:00,0.05459641572578006,-0.09928536335430711,0.2149800482511276,0.265459168255577
2001-07-08 00:00:00,0.07070906144647296,-0.08769505378099658,0.2206337887816096,0.2630735907569779
2001-07-15 00:00:00,0.06985854165686754,-0.08712766618217448,0.23321018722690084,0.2436597104500542
2001-07-22 00:00:00,0.05121867686777901,-0.11550927116240477,0.21540552633622118,0.0
2001-07-29 00:00:00,0.027422137728455313,-0.12348839641345476,0.1815106977502077,0.0
2001-08-05 00:00:00,0.015328773595692527,-0.13507100376259268,0.16207517919876108,0.0
2001-08-12 00:00:00,0.021622882598577843,-0.1333766643576237,0.17920196679905914,0.0
2001-08-19 00:00:00,0.03682510703010069,-0.12515451971895436,0.19598467872871794,0.0
2001-08-26 00:00:00,0.044658562049221515,-0.11386114289015518,0.20789354537514348,0.0
2001-09-02 00:00:00,0.03800325003885696,-0.12828179711080145,0.1930668268110332,0.0
2001-09-09 00:00:00,0.0250033656597618,-0.14513175535229633,0.1779143868892113,0.0
2001-09-16 00:00:00,0.019123371577422256,-0.1349642690475787,0.17764253153951604,0.0
2001-09-23 00:00:00,0.024555744741443404,-0.12702913314446868,0.1834270683218433,0.0
2001-09-30 00:00:00,0.033286742824086106,-0.12944824664533833,0.18299054009365695,0.0
2001-10-07 00:00:00,0.036309760254869206,-0.1095385798667468,0.19372957194147206,0.0
2001-10-14 00:00:00,0.03495590477023024,-0.13122925962570586,0.1997913594705925,0.0
2001-10-21 00:00:00,0.03861993607836574,-0.12619892971982838,0.19158367656870118,0.0
2001-10-28 00:00:00,0.0518760544135495,-0.11159996721770614,0.20954811983746502,0.0
2001-11-04 00:00:00,0.06694912937166002,-0.10097031262069343,0.21920265914816361,0.0
2001-11-11 00:00:00,0.07108895161620601,-0.08002674004512438,0.23072315447571773,0.2259545018958455
2001-11-18 00:00:00,0.06044168223844941,-0.09841980021153847,0.22001811320630216,0.2438031503419556
2001-11-25 00:00:00,0.044294481575350306,-0.12268197705267457,0.20635624179513418,0.2552238930457239
2001-12-02 00:00:00,0.03521707553424517,-0.11552439670856364,0.17798986266245137,0.2750184547164748
2001-12-09 00:00:00,0.03715793710388533,-0.1256938796525891,0.1930033003054865,0.0
2001-12-16 00:00:00,0.044910889747518876,-0.12011787669327374,0.2077396329516744,0.0
2001-12-23 00:00:00,0.05355880176126988,-0.11206035019066667,0.21503477615374472,0.0
2001-12-30 00:00:00,0.06442316580847662,-0.09920876200689786,0.22600111348105018,0.0
2002-01-06 00:00:00,0.0796954172553424,-0.08001830433340694,0.2440831452287316,0.0
2002-01-13 00:00:00,0.09372560561850811,-0.05953964047408952,0.25564484524938064,0.0
2002-01-20 00:00:00,0.09442268519861166,-0.0583000163890372,0.246207227661712,0.0
2002-01-27 00:00:00,0.07582628106275505,-0.062196288060368435,0.2402715468053459,0.0
2002-02-03 00:00:00,0.04774833825547986,-0.11031935908299685,0.20120435829409916,0.0
2002-02-10 00:00:00,0.029692050278469648,-0.14151805759489677,0.18568638526929754,0.0
2002-02-17 00:00:00,0.033523517368150256,-0.1255056599938157,0.1842774237169732,0.0
2002-02-24 00:00:00,0.05256406320031273,-0.11011696316209622,0.20883935372861007,0.0
2002-03-03 00:00:00,0.06833588151983568,-0.07924699389878763,0.22399333649128556,0.0
2002-03-10 00:00:00,0.06751641562781378,-0.07947085026926952,0.227376488731854,0.0
2002-03-17 00:00:00,0.05191279383134532,-0.10285118249149867,0.2103582815278363,0.0
2002-03-24 00:00:00,0.033422406027487576,-0.13050617609390913,0.1779883751194304,0.0
2002-03-31 00:00:00,0.022126337796716064,-0.13173590284272746,0.17549517139961218,0.0
2002-04-07 00:00:00,0.020512963119529014,-0.13314940332351682,0.17896849227775258,0.0
2002-04-14 00:00:00,0.02698227526772127,-0.12185739513579218,0.20372646191512517,0.0
2002-04-21 00:00:00,0.040830637693767255,-0.1227131203208812,0.19661188889818615,0.0
2002-04-28 00:00:00,0.06151208940265124,-0.09682492780068948,0.20902865011156185,0.2227007645387266
2002-05-05 00:00:00,0.0842697860531304,-0.08623789033955538,0.24425069592646914,0.2526862840198181
2002-05-12 00:00:00,0.09950585174317972,-0.07292963152751382,0.25236483715913766,0.2446437182722067
2002-05-19 00:00:00,0.0985097209418716,-0.059379081882966256,0.25720563793681445,0.2799692331692484
2002-05-26 00:00:00,0.08033774729237224,-0.07592024665983164,0.23747682483498794,0.0
2002-06-02 00:00:00,0.05333498049702595,-0.10453881423012322,0.21658783214361277,0.0
2002-06-09 00:00:00,0.030388295341115323,-0.12309074154329623,0.1869091114595851,0.0
2002-06-16 00:00:00,0.02201550946071032,-0.14230135718662323,0.1760967726354868,0.0
2002-06-23 00:00:00,0.031211630770937106,-0.1387185933686091,0.19608620641573365,0.0
2002-06-30 00:00:00,0.05156788933930506,-0.10601876525765914,0.2034896851039087,0.0
2002-07-07 00:00:00,0.0696358480377568,-0.09365386167816196,0.22879356654678284,0.0
2002-07-14 00:00:00,0.07228947398504137,-0.07589483445357557,0.23618890328003728,0.0
2002-07-21 00:00:00,0.05623036076697358,-0.11139341542140087,0.2167039387733785,0.0
2002-07-28 00:00:00,0.03204613617528257,-0.12777305334422195,0.1893606066442629,0.0
2002-08-04 00:00:00,0.016916974679487266,-0.14309885643283138,0.18313198066912717,0.0
2002-08-11 00:00:00,0.020196206267590153,-0.1444610449961221,0.17534318541882538,0.0
2002-08-18 00:00:00,0.03502234806612086,-0.13109143165913945,0.18835763592680288,0.0
2002-08-25 00:00:00,0.04513309955832256,-0.11810395150456775,0.19939129988383936,0.0
2002-09-01 00:00:00,0.04085727208947788,-0.10837645254283367,0.200102809615528,0.0
2002-09-08 00:00:00,0.02794084971659839,-0.13601778431927186,0.17356004024861182,0.0
2002-09-15 00:00:00,0.020077959080991692,-0.13207121673058114,0.17147709792774815,0.0
2002-09-22 00:00:00,0.023816202635894873,-0.1477654973546903,0.1873943673964269,0.0
2002-09-29 00:00:00,0.032788628971274686,-0.13197856079882425,0.19254034870203102,0.0
2002-10-06 00:00:00,0.03709599472480854,-0.12701619820651272,0.20429108135684132,0.0
2002-10-13 00:00:00,0.035921863314418344,-0.1154283570426232,0.19831322542925012,0.0
2002-10-20 00:00:00,0.03804037877154828,-0.1269301311430292,0.2081706902906657,0.0
2002-10-27 00:00:00,0.04981037862133241,-0.10231553338890435,0.2249654919202032,0.0
2002-11-03 00:00:00,0.06554172337294352,-0.07441771193794942,0.21366087645484233,0.0
2002-11-10 00:00:00,0.07231919172536362,-0.07923222170687137,0.23084072504689185,0.235219795567853
2002-11-17 00:00:00,0.06394423024482175,-0.0960400109399477,0.21755978148786792,0.2727759638793063
2002-11-24 00:00:00,0.047760239669553575,-0.10851165521942156,0.20725000830172735,0.2280752803907036
2002-12-01 00:00:00,0.03679119526247672,-0.11552716308726883,0.19371172737490483,0.2639289601621368
2002-12-08 00:00:00,0.03697970626650789,-0.11739122705485149,0.20332715108743388,0.0
2002-12-15 00:00:00,0.044200873736898155,-0.115436652720198,0.19278894129142837,0.0
2002-12-22 00:00:00,0.05276330771778611,-0.10966626445437001,0.20124660740099443,0.0
2002-12-29 00:00:00,0.06295987508535322,-0.10235900640017222,0.2128991942170398,0.0
2003-01-05 00:00:00,0.07756797678551604,-0.08208621730518569,0.23196134214322456,0.0
2003-01-12 00:00:00,0.09264756465393964,-0.06136403410116531,0.23753934024718104,0.0
2003-01-19 00:00:00,0.0965315856417358,-0.06850259775092286,0.254003601962638,0.0
2003-01-26 00:00:00,0.08113869416663318,-0.07571916574471264,0.24313305363536436,0.0
2003-02-02 00:00:00,0.053398459731906656,-0.10047336110706741,0.21947683978523475,0.0
2003-02-09 00:00:00,0.03223200862458572,-0.14088277879379707,0.19815870682826042,0.0
2003-02-16 00:00:00,0.03209466163096952,-0.11904638603441993,0.1887990205080876,0.0
2003-02-23 00:00:00,0.049644303228086294,-0.11151795013004788,0.21160293882851638,0.0
2003-03-02 00:00:00,0.067338737466747,-0.08327330178567972,0.21964578283825426,0.0
2003-03-09 00:00:00,0.06980035568493106,-0.08907994521904906,0.225871866689979,0.0
2003-03-16 00:00:00,0.05609836153965538,-0.09648715537097081,0.2207758737815083,0.0
2003-03-23 00:00:00,0.03719484680636902,-0.13394638126177644,0.20733564043250663,0.0
2003-03-30 00:00:00,0.024218300001609516,-0.12643941183821755,0.1878513751131644,0.0
