ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.023436224953337567,-0.2131192037987467,0.2596554857999881,0.0
2001-01-14 00:00:00,0.03137380850106031,-0.1850611402301878,0.2568627746294474,0.0
2001-01-21 00:00:00,0.046581546636476026,-0.1873062669097402,0.279511013908017,0.0
2001-01-28 00:00:00,0.05659695154349818,-0.17397182463565822,0.30029794176758273,0.0
2001-02-04 00:00:00,0.05290579987460471,-0.19267826736343188,0.2858932938847474,0.0
2001-02-11 00:00:00,0.03937320178142782,-0.19795087280698195,0.2511359562897719,0.0
2001-02-18 00:00:00,0.027117671991134892,-0.1985354285801008,0.25657396607889504,0.0
2001-02-25 00:00:00,0.022517176019843724,-0.2154509433447557,0.24528072309942936,0.0
2001-03-04 00:00:00,0.022134000296089223,-0.22617031863121526,0.24363154470288056,0.0
2001-03-11 00:00:00,0.019103051793328135,-0.21424430592367213,0.22723655045227192,0.0
2001-03-18 00:00:00,0.011938489018699094,-0.21689160932383886,0.2532453973557692,0.0
2001-03-25 00:00:00,0.005196764841805063,-0.22782305633383018,0.2363833377726042,0.0
2001-04-01 00:00:00,0.0026766559183550587,-0.23838672841941558,0.21350901642903092,0.0
2001-04-08 00:00:00,0.0028994298031308763,-0.23154746624281022,0.21730604520937483,0.0
2001-04-15 00:00:00,0.0024231381574174593,-0.23064033842747142,0.22057974705158798,0.0
2001-04-22 00:00:00,0.0015898621781397504,-0.23286957567920416,0.21546223261313968,0.0
2001-04-29 00:00:00,0.004392782430778619,-0.22621508321715353,0.2494848888291125,0.2797479101783712
2001-05-06 00:00:00,0.012803085283201274,-0.22750686625047548,0.23015000190807477,0.2644379660583725
2001-05-13 00:00:00,0.023985989124102394,-0.22291011659832347,0.28198504387932355,0.2079703492680933
2001-05-20 00:00:00,0.034969671940139696,-0.19562144653412925,0.25180908749885667,0.2478437744951629
2001-05-27 00:00:00,0.048364076998203026,-0.17447624024305794,0.2811278159835238,0.0
2001-06-03 00:00:00,0.06976716912981765,-0.15244664560536805,0.30928947451294225,0.0
2001-06-10 00:00:00,0.0978223922777455,-0.1476792223095512,0.3019146892484049,0.0
2001-06-17 00:00:00,0.11898284359806763,-0.11821652135077884,0.34649302047676067,0.0
2001-06-24 00:00:00,0.11587652957091515,-0.10824419790378173,0.34800854904240425,0.0
2001-07-01 00:00:00,0.08287845206953048,-0.14373535764440568,0.3172039809391078,0.0
2001-07-08 00:00:00,0.03297892014162464,-0.21539240328732492,0.26291870908740733,0.0
2001-07-15 00:00:00,0.0,-0.2469130301947858,0.21853667610668132,0.0
2001-07-22 00:00:00,0.0,-0.2627172122747452,0.20725702275605565,0.0
2001-07-29 00:00:00,0.0,-0.2659348110366756,0.19450905043065714,0.0
2001-08-05 00:00:00,0.0,-0.2597950989109513,0.20431799107273407,0.0
2001-08-12 00:00:00,0.0,-0.2589234140723512,0.20670497778132346,0.0
2001-08-19 00:00:00,0.012712007771322559,-0.215589599309242,0.23345634273646387,0.0
2001-08-26 00:00:00,0.034882530534929374,-0.187788097133792,0.2811813540098861,0.0
2001-09-02 00:00:00,0.04662870499730781,-0.19946254635463997,0.2688007757381611,0.0
2001-09-09 00:00:00,0.04122186562996881,-0.1823495468482467,0.29086712843343954,0.0
2001-09-16 00:00:00,0.02329085949634374,-0.1986069615082056,0.257142920974747,0.2517001913132102
2001-09-23 00:00:00,0.007822184825236445,-0.23688007741747322,0.24159821800349054,0.2934049124518351
2001-09-30 00:00:00,0.008937590665852979,-0.22334318249534243,0.2398162276124522,0.2181235132307994
2001-10-07 00:00:00,0.0290648294394088,-0.18028125887625265,0.25225060767144647,0.2367713830041553
2001-10-14 00:00:00,0.05832553821892038,-0.16120946922017923,0.2834761421581991,0.253888312764675
2001-10-21 00:00:00,0.08286489943987489,-0.1398611625391832,0.3044530732547299,0.2444748956481907
2001-10-28 00:00:00,0.09309175175737273,-0.14804513188072074,0.31424609198748726,0.2489034918603354
2001-11-04 00:00:00,0.08619940695590902,-0.15235279991050774,0.30173127343935213,0.252733299726799
2001-11-11 00:00:00,0.06519011697340271,-0.17370725205788753,0.29378783188990854,0.0
2001-11-18 00:00:00,0.038180462229315495,-0.1958902667764427,0.251277087819079,0.0
2001-11-25 00:00:00,0.016809447914037615,-0.2216081930390846,0.2332528516211264,0.0
2001-12-02 00:00:00,0.01055723865180773,-0.2129636523635364,0.23523225210678966,0.0
2001-12-09 00:00:00,0.019401689972483954,-0.20909673626297257,0.2645750755224658,0.2516919003458667
2001-12-16 00:00:00,0.03280146416974873,-0.2048288982685245,0.2606399727128289,0.2392904178723933
2001-12-23 00:00:00,0.0387144044253078,-0.19954501759812807,0.24769990329101862,0.2434808718703364
2001-12-30 00:00:00,0.035013401571003286,-0.1881439557168503,0.27154335798986656,0.2655368099114033
2002-01-06 00:00:00,0.031071601015857278,-0.18685560148286626,0.26124282751682115,0.0
2002-01-13 00:00:00,0.03695661590292677,-0.20008661354539095,0.25892374587936523,0.0
2002-01-20 00:00:00,0.05166635545974575,-0.1735501458770666,0.2924911815731211,0.0
2002-01-27 00:00:00,0.0635255542695969,-0.1764114631567628,0.29348995713446974,0.0
2002-02-03 00:00:00,0.06236658683523791,-0.17733689855167187,0.2936651433298947,0.0
2002-02-10 00:00:00,0.04982817542143919,-0.17932684514011096,0.27824557325379273,0.0
2002-02-17 00:00:00,0.03660270647881968,-0.18302861279058022,0.2787523227051778,0.0
2002-02-24 00:00:00,0.030634325631045276,-0.21325045391221384,0.26016604431138585,0.0
2002-03-03 00:00:00,0.030041200648479316,-0.2078397893149214,0.25089870818102467,0.0
2002-03-10 00:00:00,0.02781790402276095,-0.2187163033705062,0.2548618524754689,0.0
