ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1991263781606511,-0.19865661536269458,0.6097019727511153,0.0
2001-01-14 00:00:00,0.1525353830640269,-0.26428756316873564,0.5483838397832702,0.0
2001-01-21 00:00:00,0.11835220301281407,-0.29002642569641285,0.5388237363468658,0.0
2001-01-28 00:00:00,0.11449148478983634,-0.3151069648491473,0.53347924290243,0.0
2001-02-04 00:00:00,0.1296887569185899,-0.265249532092017,0.5316986817567949,0.2405468049554721
2001-02-11 00:00:00,0.13794270269978592,-0.281175538052362,0.5516238471355684,0.2265850611114957
2001-02-18 00:00:00,0.12666963378071916,-0.3075475283729369,0.553006262458422,0.2633211561704323
2001-02-25 00:00:00,0.10864356958807247,-0.31903435570955524,0.5086659759647235,0.2695469777625998
2001-03-04 00:00:00,0.10481213134836742,-0.3309909551433687,0.5114029287758851,0.2455130579618377
2001-03-11 00:00:00,0.11757622151466829,-0.3116169374987742,0.550726626226358,0.2647554011704702
2001-03-18 00:00:00,0.12566908542303723,-0.3011535380993155,0.5232032855427224,0.2386750210106451
2001-03-25 00:00:00,0.10752291896785465,-0.2868099031791382,0.5330683003788915,0.2510565198570468
2001-04-01 00:00:00,0.0665910054159573,-0.35324372788936514,0.492906049507529,0.0
2001-04-08 00:00:00,0.028879815155543553,-0.3716103789310862,0.4294021098186456,0.0
2001-04-15 00:00:00,0.015226786302056372,-0.4040374006941652,0.40026886846303905,0.0
2001-04-22 00:00:00,0.021109210614344676,-0.3771584306950975,0.43856572859098564,0.0
2001-04-29 00:00:00,0.027978782913024247,-0.35187630509260187,0.43857020290275284,0.2119970874687655
2001-05-06 00:00:00,0.03140967248018839,-0.3858606660863501,0.43344049927877215,0.274900148940543
2001-05-13 00:00:00,0.049438035696059646,-0.3414436882107939,0.4465691898037387,0.2629705565633913
2001-05-20 00:00:00,0.09789940488048182,-0.29890923932049557,0.526390601540372,0.2501322070273
2001-05-27 00:00:00,0.1619395410453728,-0.2500856542562972,0.5592782695314199,0.0
2001-06-03 00:00:00,0.20201061483021054,-0.18750985350157806,0.6003871643296176,0.0
2001-06-10 00:00:00,0.1937921008154872,-0.236430667811191,0.6095226666397697,0.0
2001-06-17 00:00:00,0.1583957362062159,-0.26679855151969617,0.5450142532330942,0.0
2001-06-24 00:00:00,0.14475489243446438,-0.2815791102617737,0.5521358946838181,0.0
2001-07-01 00:00:00,0.1782630691549754,-0.2129351858286917,0.5881691338351812,0.0
2001-07-08 00:00:00,0.23035657891416225,-0.15390950773577888,0.6293137282692877,0.0
2001-07-15 00:00:00,0.24446528903728657,-0.1659573483398346,0.6477910196413966,0.0
2001-07-22 00:00:00,0.19338630809471513,-0.19566376836577765,0.583867784837496,0.0
2001-07-29 00:00:00,0.1083046311722734,-0.31569693491992895,0.5243222046876219,0.0
2001-08-05 00:00:00,0.04957590881483298,-0.3521681525481674,0.46318960731319353,0.0
2001-08-12 00:00:00,0.05107236522726222,-0.37784251733419255,0.4656907949119288,0.0
2001-08-19 00:00:00,0.09569569309314863,-0.32053505428503043,0.4915454642959281,0.7082580864383847
