ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17979350404212613,-0.29186553437796936,0.7014303904975254,0.2343170549384315
2001-01-14 00:00:00,0.08101416440977344,-0.4242717280257998,0.5733804538531488,0.3081069295277701
2001-01-21 00:00:00,0.029851347757168134,-0.43363533014330513,0.5327055118216907,0.2557429997121928
2001-01-28 00:00:00,0.0607345549343527,-0.4492146417814721,0.5468170358596185,0.2018330158216055
2001-02-04 00:00:00,0.14501008190849596,-0.3309898280417385,0.655036579391956,0.0
2001-02-11 00:00:00,0.22644015430043746,-0.2718953524097838,0.707665915682676,0.0
2001-02-18 00:00:00,0.2673970187118915,-0.2088577806633769,0.7815256523026616,0.0
2001-02-25 00:00:00,0.261150584614687,-0.18335297335052703,0.7711164681383673,0.0
2001-03-04 00:00:00,0.2154041746876338,-0.2904396838093861,0.6685855753606135,0.0
2001-03-11 00:00:00,0.14245274434138316,-0.314999319259307,0.6236927432174143,0.0
2001-03-18 00:00:00,0.06804170396231496,-0.4127560570466394,0.5612140229485869,0.0
2001-03-25 00:00:00,0.03307467288667193,-0.44846515279780563,0.49321849465787526,0.0
2001-04-01 00:00:00,0.06624066526277272,-0.4569251273520101,0.5737637989255163,0.2240056748479398
2001-04-08 00:00:00,0.14905425977496767,-0.36496472906392186,0.6363591396346484,0.2585958528194577
2001-04-15 00:00:00,0.21833046650758064,-0.3061836340000119,0.7279887163181991,0.2301589618872377
2001-04-22 00:00:00,0.2163969909107966,-0.3045113193964155,0.7229026545959758,0.2872395104453646
2001-04-29 00:00:00,0.14282298336009364,-0.3318219845667634,0.6738965262089238,0.2640017424872704
2001-05-06 00:00:00,0.052789634559806786,-0.42516624772844214,0.5323820810870262,0.2241977351781399
2001-05-13 00:00:00,0.002333684396386315,-0.4945775281537276,0.4966038166557757,0.2362823381124554
2001-05-20 00:00:00,0.0,-0.4684964592749765,0.46511620934135417,0.2755181842221342
2001-05-27 00:00:00,0.0041907222689150925,-0.509690167672281,0.5125517559179739,0.0
2001-06-03 00:00:00,0.0,-0.47027383683572443,0.4513170554100352,0.0
2001-06-10 00:00:00,0.0,-0.5112057486660047,0.48203031738931484,0.0
2001-06-17 00:00:00,0.0,-0.5095226171287137,0.4723441033888507,0.0
2001-06-24 00:00:00,0.015431652882572033,-0.45674350042320533,0.47799689098934095,0.4098691171365774
2001-07-01 00:00:00,0.07842821272053602,-0.4021288102276358,0.5772246272178313,0.5612474835938689
2001-07-08 00:00:00,0.11854268276156343,-0.32690961386958595,0.6306289581236332,0.539446010628351
2001-07-15 00:00:00,0.1182704429849431,-0.37129043721197585,0.5988611661006693,0.489437388641203
2001-07-22 00:00:00,0.09385299188190666,-0.3782602502218555,0.5942111311875237,0.0
2001-07-29 00:00:00,0.07306319760131214,-0.4094329935723352,0.5753627801264973,0.0
2001-08-05 00:00:00,0.06907720611504842,-0.4517839713163436,0.5748030743018587,0.0
2001-08-12 00:00:00,0.07595983778510468,-0.42926030008653027,0.5826837231415367,0.0
2001-08-19 00:00:00,0.08203070962969633,-0.4311094311064012,0.5827009031273499,0.0
2001-08-26 00:00:00,0.08142790001398492,-0.41454822623370624,0.5529338501900871,0.0
2001-09-02 00:00:00,0.07506463476656544,-0.40524396122707373,0.5416535875186792,0.0
2001-09-09 00:00:00,0.06764090761046593,-0.4299070497676305,0.5545151075260235,0.0
